1.022  2.75237e-020
2.044  2.76662e-020
3.066  2.78077e-020
4.088  2.79483e-020
5.11  2.8088e-020
6.132  2.82267e-020
7.154  2.83644e-020
8.176  2.85012e-020
9.198  2.86368e-020
10.22  2.87715e-020
11.242  2.89052e-020
12.264  2.90378e-020
13.286  2.91695e-020
14.308  2.93002e-020
15.33  2.943e-020
16.352  2.95589e-020
17.374  2.96869e-020
18.396  2.98141e-020
19.418  2.99405e-020
20.44  3.0066e-020
21.462  3.01908e-020
22.484  3.03148e-020
23.506  3.04381e-020
24.528  3.05606e-020
25.55  3.06824e-020
26.572  3.08036e-020
27.594  3.0924e-020
28.616  3.10438e-020
29.638  3.11628e-020
30.66  3.12812e-020
31.682  3.1399e-020
32.704  3.1516e-020
33.726  3.16325e-020
34.748  3.17482e-020
35.77  3.18633e-020
36.792  3.19777e-020
37.814  3.20914e-020
38.836  3.22045e-020
39.858  3.23169e-020
40.88  3.24286e-020
41.902  3.25397e-020
42.924  3.265e-020
43.946  3.27597e-020
44.968  3.28686e-020
45.99  3.29769e-020
47.012  3.30844e-020
48.034  3.31913e-020
49.056  3.32974e-020
50.078  3.34027e-020
51.1  3.35074e-020
52.122  3.36112e-020
53.144  3.37144e-020
54.166  3.38167e-020
55.188  3.39183e-020
56.21  3.40191e-020
57.232  3.41192e-020
58.254  3.42184e-020
59.276  3.43168e-020
60.298  3.44144e-020
61.32  3.45112e-020
62.342  3.46072e-020
63.364  3.47023e-020
64.386  3.47966e-020
65.408  3.489e-020
66.43  3.49826e-020
67.452  3.50743e-020
68.474  3.51651e-020
69.496  3.5255e-020
70.518  3.5344e-020
71.54  3.54322e-020
72.562  3.55194e-020
73.584  3.56057e-020
74.606  3.5691e-020
75.628  3.57755e-020
76.65  3.5859e-020
77.672  3.59415e-020
78.694  3.60231e-020
79.716  3.61036e-020
80.738  3.61833e-020
81.76  3.62619e-020
82.782  3.63395e-020
83.804  3.64162e-020
84.826  3.64918e-020
85.848  3.65664e-020
86.87  3.664e-020
87.892  3.67126e-020
88.914  3.67841e-020
89.936  3.68546e-020
90.958  3.6924e-020
91.98  3.69923e-020
93.002  3.70596e-020
94.024  3.71258e-020
95.046  3.7191e-020
96.068  3.7255e-020
97.09  3.73179e-020
98.112  3.73798e-020
99.134  3.74405e-020
100.156  3.75001e-020
101.178  3.75585e-020
102.2  3.76159e-020
103.222  3.76721e-020
104.244  3.77271e-020
105.266  3.7781e-020
106.288  3.78337e-020
107.31  3.78853e-020
108.332  3.79356e-020
109.354  3.79848e-020
110.376  3.80328e-020
111.398  3.80796e-020
112.42  3.81251e-020
113.442  3.81695e-020
114.464  3.82126e-020
115.486  3.82545e-020
116.508  3.82952e-020
117.53  3.83346e-020
118.552  3.83727e-020
119.574  3.84096e-020
120.596  3.84452e-020
121.618  3.84796e-020
122.64  3.85126e-020
123.662  3.85444e-020
124.684  3.85748e-020
125.706  3.86039e-020
126.728  3.86317e-020
127.75  3.86582e-020
128.772  3.86833e-020
129.794  3.8707e-020
130.816  3.87294e-020
131.838  3.87504e-020
132.86  3.87701e-020
133.882  3.87883e-020
134.904  3.88051e-020
135.926  3.88206e-020
136.948  3.88345e-020
137.97  3.88471e-020
138.992  3.88581e-020
140.014  3.88678e-020
141.036  3.88759e-020
142.058  3.88825e-020
143.08  3.88877e-020
144.102  3.88913e-020
145.124  3.88934e-020
146.146  3.88939e-020
147.168  3.88928e-020
148.19  3.88902e-020
149.212  3.8886e-020
150.234  3.88802e-020
151.256  3.88727e-020
152.278  3.88636e-020
153.3  3.88529e-020
154.322  3.88404e-020
155.344  3.88263e-020
156.366  3.88104e-020
157.388  3.87928e-020
158.41  3.87734e-020
159.432  3.87522e-020
160.454  3.87293e-020
161.476  3.87045e-020
162.498  3.86778e-020
163.52  3.86493e-020
164.542  3.86189e-020
165.564  3.85866e-020
166.586  3.85523e-020
167.608  3.85161e-020
168.63  3.84779e-020
169.652  3.84376e-020
170.674  3.83953e-020
171.696  3.83509e-020
172.718  3.83044e-020
173.74  3.82557e-020
174.762  3.82049e-020
175.784  3.81519e-020
176.806  3.80967e-020
177.828  3.80392e-020
178.85  3.79794e-020
179.872  3.79173e-020
180.894  3.78528e-020
181.916  3.77859e-020
182.938  3.77166e-020
183.96  3.76448e-020
