1.022  2.81961e-019
2.044  2.81145e-019
3.066  2.80335e-019
4.088  2.79533e-019
5.11  2.78736e-019
6.132  2.77945e-019
7.154  2.7716e-019
8.176  2.7638e-019
9.198  2.75605e-019
10.22  2.74835e-019
11.242  2.7407e-019
12.264  2.73309e-019
13.286  2.72554e-019
14.308  2.71803e-019
15.33  2.71058e-019
16.352  2.70318e-019
17.374  2.69584e-019
18.396  2.68855e-019
19.418  2.68133e-019
20.44  2.67416e-019
21.462  2.66705e-019
22.484  2.66e-019
23.506  2.65301e-019
24.528  2.64608e-019
25.55  2.63921e-019
26.572  2.6324e-019
27.594  2.62566e-019
28.616  2.61897e-019
29.638  2.61234e-019
30.66  2.60577e-019
31.682  2.59925e-019
32.704  2.5928e-019
33.726  2.5864e-019
34.748  2.58005e-019
35.77  2.57376e-019
36.792  2.56752e-019
37.814  2.56133e-019
38.836  2.55519e-019
39.858  2.5491e-019
40.88  2.54306e-019
41.902  2.53707e-019
42.924  2.53112e-019
43.946  2.52521e-019
44.968  2.51935e-019
45.99  2.51353e-019
47.012  2.50775e-019
48.034  2.502e-019
49.056  2.4963e-019
50.078  2.49063e-019
51.1  2.485e-019
52.122  2.47939e-019
53.144  2.47383e-019
54.166  2.46829e-019
55.188  2.46278e-019
56.21  2.4573e-019
57.232  2.45185e-019
58.254  2.44643e-019
59.276  2.44103e-019
60.298  2.43565e-019
61.32  2.4303e-019
62.342  2.42496e-019
63.364  2.41965e-019
64.386  2.41436e-019
65.408  2.40908e-019
66.43  2.40383e-019
67.452  2.39859e-019
68.474  2.39336e-019
69.496  2.38815e-019
70.518  2.38295e-019
71.54  2.37776e-019
72.562  2.37258e-019
73.584  2.36742e-019
74.606  2.36226e-019
75.628  2.35711e-019
76.65  2.35197e-019
77.672  2.34683e-019
78.694  2.3417e-019
79.716  2.33658e-019
80.738  2.33146e-019
81.76  2.32634e-019
82.782  2.32122e-019
83.804  2.3161e-019
84.826  2.31099e-019
85.848  2.30587e-019
86.87  2.30075e-019
87.892  2.29563e-019
88.914  2.29051e-019
89.936  2.28538e-019
90.958  2.28025e-019
91.98  2.27512e-019
93.002  2.26997e-019
94.024  2.26483e-019
95.046  2.25967e-019
96.068  2.25451e-019
97.09  2.24934e-019
98.112  2.24416e-019
99.134  2.23897e-019
100.156  2.23376e-019
101.178  2.22855e-019
102.2  2.22333e-019
103.222  2.21809e-019
104.244  2.21284e-019
105.266  2.20758e-019
106.288  2.20231e-019
107.31  2.19701e-019
108.332  2.19171e-019
109.354  2.18639e-019
110.376  2.18105e-019
111.398  2.17569e-019
112.42  2.17032e-019
113.442  2.16493e-019
114.464  2.15952e-019
115.486  2.15409e-019
116.508  2.14864e-019
117.53  2.14317e-019
118.552  2.13768e-019
119.574  2.13217e-019
120.596  2.12664e-019
121.618  2.12109e-019
122.64  2.11551e-019
123.662  2.10991e-019
124.684  2.10429e-019
125.706  2.09864e-019
126.728  2.09297e-019
127.75  2.08727e-019
128.772  2.08155e-019
129.794  2.0758e-019
130.816  2.07002e-019
131.838  2.06422e-019
132.86  2.05839e-019
133.882  2.05253e-019
134.904  2.04665e-019
135.926  2.04073e-019
136.948  2.03479e-019
137.97  2.02881e-019
138.992  2.0228e-019
140.014  2.01677e-019
141.036  2.0107e-019
142.058  2.0046e-019
143.08  1.99847e-019
144.102  1.9923e-019
145.124  1.9861e-019
146.146  1.97987e-019
147.168  1.9736e-019
148.19  1.9673e-019
149.212  1.96096e-019
150.234  1.95458e-019
151.256  1.94817e-019
152.278  1.94172e-019
153.3  1.93523e-019
154.322  1.9287e-019
155.344  1.92213e-019
156.366  1.91553e-019
157.388  1.90888e-019
158.41  1.90219e-019
159.432  1.89546e-019
160.454  1.88869e-019
161.476  1.88187e-019
162.498  1.87501e-019
163.52  1.8681e-019
164.542  1.86115e-019
165.564  1.85415e-019
166.586  1.84711e-019
167.608  1.84002e-019
168.63  1.83288e-019
169.652  1.82569e-019
170.674  1.81845e-019
171.696  1.81116e-019
172.718  1.80381e-019
173.74  1.79642e-019
174.762  1.78897e-019
175.784  1.78146e-019
176.806  1.7739e-019
177.828  1.76629e-019
178.85  1.75861e-019
179.872  1.75088e-019
180.894  1.74309e-019
181.916  1.73524e-019
182.938  1.72733e-019
183.96  1.71935e-019
184.982  1.71131e-019
186.004  1.70321e-019
187.026  1.69504e-019
188.048  1.6868e-019
189.07  1.6785e-019
190.092  1.67013e-019
191.114  1.66168e-019
192.136  1.65317e-019
193.158  1.64458e-019
194.18  1.63592e-019
195.202  1.62718e-019
196.224  1.61837e-019
197.246  1.60948e-019
198.268  1.60051e-019
199.29  1.59146e-019
200.312  1.58232e-019
201.334  1.57311e-019
202.356  1.56381e-019
203.378  1.55442e-019
204.4  1.54495e-019
205.422  1.53539e-019
206.444  1.52573e-019
207.466  1.51599e-019
208.488  1.50616e-019
209.51  1.49623e-019
210.532  1.4862e-019
211.554  1.47608e-019
212.576  1.46586e-019
213.598  1.45554e-019
214.62  1.44511e-019
215.642  1.43459e-019
216.664  1.42396e-019
217.686  1.41323e-019
218.708  1.40238e-019
219.73  1.39144e-019
220.752  1.38038e-019
221.774  1.36921e-019
222.796  1.35792e-019
223.818  1.34653e-019
224.84  1.33502e-019
225.862  1.32339e-019
226.884  1.31164e-019
227.906  1.29978e-019
228.928  1.2878e-019
229.95  1.27569e-019
230.972  1.26346e-019
231.994  1.25111e-019
233.016  1.23864e-019
234.038  1.22604e-019
235.06  1.21332e-019
236.082  1.20046e-019
237.104  1.18749e-019
238.126  1.17438e-019
239.148  1.16114e-019
240.17  1.14778e-019
241.192  1.13428e-019
