1.022  3.1854e-019
2.044  3.17553e-019
3.066  3.16574e-019
4.088  3.15603e-019
5.11  3.14639e-019
6.132  3.13683e-019
7.154  3.12734e-019
8.176  3.1179e-019
9.198  3.10854e-019
10.22  3.09923e-019
11.242  3.08998e-019
12.264  3.08079e-019
13.286  3.07167e-019
14.308  3.06261e-019
15.33  3.05361e-019
16.352  3.04468e-019
17.374  3.03582e-019
18.396  3.02702e-019
19.418  3.0183e-019
20.44  3.00965e-019
21.462  3.00107e-019
22.484  2.99256e-019
23.506  2.98413e-019
24.528  2.97577e-019
25.55  2.96748e-019
26.572  2.95927e-019
27.594  2.95113e-019
28.616  2.94306e-019
29.638  2.93506e-019
30.66  2.92713e-019
31.682  2.91928e-019
32.704  2.91149e-019
33.726  2.90377e-019
34.748  2.89611e-019
35.77  2.88852e-019
36.792  2.88099e-019
37.814  2.87353e-019
38.836  2.86613e-019
39.858  2.85879e-019
40.88  2.8515e-019
41.902  2.84427e-019
42.924  2.8371e-019
43.946  2.82998e-019
44.968  2.82291e-019
45.99  2.8159e-019
47.012  2.80893e-019
48.034  2.80201e-019
49.056  2.79514e-019
50.078  2.78831e-019
51.1  2.78152e-019
52.122  2.77478e-019
53.144  2.76808e-019
54.166  2.76141e-019
55.188  2.75479e-019
56.21  2.7482e-019
57.232  2.74164e-019
58.254  2.73512e-019
59.276  2.72863e-019
60.298  2.72217e-019
61.32  2.71574e-019
62.342  2.70933e-019
63.364  2.70296e-019
64.386  2.69661e-019
65.408  2.69028e-019
66.43  2.68397e-019
67.452  2.67769e-019
68.474  2.67143e-019
69.496  2.66519e-019
70.518  2.65896e-019
71.54  2.65276e-019
72.562  2.64657e-019
73.584  2.64039e-019
74.606  2.63423e-019
75.628  2.62807e-019
76.65  2.62194e-019
77.672  2.61581e-019
78.694  2.60969e-019
79.716  2.60358e-019
80.738  2.59747e-019
81.76  2.59138e-019
82.782  2.58529e-019
83.804  2.5792e-019
84.826  2.57312e-019
85.848  2.56704e-019
86.87  2.56096e-019
87.892  2.55488e-019
88.914  2.5488e-019
89.936  2.54272e-019
90.958  2.53664e-019
91.98  2.53056e-019
93.002  2.52448e-019
94.024  2.51839e-019
95.046  2.51229e-019
96.068  2.50619e-019
97.09  2.50008e-019
98.112  2.49397e-019
99.134  2.48785e-019
100.156  2.48172e-019
101.178  2.47558e-019
102.2  2.46943e-019
103.222  2.46327e-019
104.244  2.4571e-019
105.266  2.45091e-019
106.288  2.44471e-019
107.31  2.4385e-019
108.332  2.43228e-019
109.354  2.42604e-019
110.376  2.41979e-019
111.398  2.41351e-019
112.42  2.40723e-019
113.442  2.40092e-019
114.464  2.3946e-019
115.486  2.38826e-019
116.508  2.3819e-019
117.53  2.37552e-019
118.552  2.36912e-019
119.574  2.3627e-019
120.596  2.35626e-019
121.618  2.3498e-019
122.64  2.34331e-019
123.662  2.3368e-019
124.684  2.33027e-019
125.706  2.32371e-019
126.728  2.31713e-019
127.75  2.31052e-019
128.772  2.30389e-019
129.794  2.29723e-019
130.816  2.29055e-019
131.838  2.28383e-019
132.86  2.27709e-019
133.882  2.27032e-019
134.904  2.26353e-019
135.926  2.2567e-019
136.948  2.24984e-019
137.97  2.24295e-019
138.992  2.23603e-019
140.014  2.22908e-019
141.036  2.22209e-019
142.058  2.21508e-019
143.08  2.20803e-019
144.102  2.20094e-019
145.124  2.19382e-019
146.146  2.18667e-019
147.168  2.17947e-019
148.19  2.17225e-019
149.212  2.16498e-019
150.234  2.15768e-019
151.256  2.15034e-019
152.278  2.14296e-019
153.3  2.13554e-019
154.322  2.12808e-019
155.344  2.12058e-019
156.366  2.11303e-019
157.388  2.10545e-019
158.41  2.09782e-019
159.432  2.09015e-019
160.454  2.08243e-019
161.476  2.07467e-019
162.498  2.06686e-019
163.52  2.059e-019
164.542  2.0511e-019
165.564  2.04315e-019
166.586  2.03515e-019
167.608  2.0271e-019
168.63  2.01899e-019
169.652  2.01084e-019
170.674  2.00263e-019
171.696  1.99437e-019
172.718  1.98606e-019
173.74  1.97769e-019
174.762  1.96926e-019
175.784  1.96077e-019
176.806  1.95223e-019
177.828  1.94363e-019
178.85  1.93496e-019
179.872  1.92624e-019
180.894  1.91745e-019
181.916  1.9086e-019
182.938  1.89968e-019
183.96  1.8907e-019
184.982  1.88165e-019
186.004  1.87253e-019
187.026  1.86334e-019
188.048  1.85408e-019
189.07  1.84475e-019
190.092  1.83535e-019
191.114  1.82587e-019
192.136  1.81631e-019
193.158  1.80668e-019
194.18  1.79697e-019
195.202  1.78718e-019
196.224  1.77731e-019
197.246  1.76735e-019
198.268  1.75731e-019
199.29  1.74719e-019
200.312  1.73698e-019
201.334  1.72668e-019
202.356  1.71629e-019
203.378  1.70581e-019
204.4  1.69523e-019
205.422  1.68457e-019
206.444  1.6738e-019
207.466  1.66294e-019
208.488  1.65198e-019
209.51  1.64092e-019
210.532  1.62976e-019
211.554  1.6185e-019
212.576  1.60713e-019
213.598  1.59565e-019
214.62  1.58407e-019
215.642  1.57237e-019
216.664  1.56057e-019
217.686  1.54865e-019
218.708  1.53662e-019
219.73  1.52448e-019
220.752  1.51221e-019
221.774  1.49983e-019
222.796  1.48733e-019
223.818  1.4747e-019
224.84  1.46196e-019
225.862  1.44909e-019
226.884  1.43609e-019
227.906  1.42297e-019
228.928  1.40972e-019
229.95  1.39634e-019
230.972  1.38283e-019
231.994  1.36919e-019
233.016  1.35541e-019
234.038  1.34151e-019
235.06  1.32746e-019
236.082  1.31329e-019
237.104  1.29897e-019
238.126  1.28452e-019
239.148  1.26993e-019
240.17  1.25521e-019
241.192  1.24034e-019
242.214  1.22534e-019
243.236  1.21019e-019
244.258  1.19491e-019
245.28  1.17949e-019
246.302  1.16393e-019
247.324  1.14822e-019
248.346  1.13238e-019
249.368  1.1164e-019
250.39  1.10029e-019
251.412  1.08403e-019
252.434  1.06764e-019
253.456  1.05111e-019
254.478  1.03445e-019
255.5  1.01766e-019
256.522  1.00074e-019
