1.022  3.44303e-021
2.044  3.53486e-021
3.066  3.62665e-021
4.088  3.71839e-021
5.11  3.81009e-021
6.132  3.90172e-021
7.154  3.99329e-021
8.176  4.08479e-021
9.198  4.17622e-021
10.22  4.26757e-021
11.242  4.35883e-021
12.264  4.45002e-021
13.286  4.54111e-021
14.308  4.63213e-021
15.33  4.72306e-021
16.352  4.8139e-021
17.374  4.90467e-021
18.396  4.99535e-021
19.418  5.08595e-021
20.44  5.17647e-021
21.462  5.26691e-021
22.484  5.35728e-021
23.506  5.44756e-021
24.528  5.53776e-021
25.55  5.62789e-021
26.572  5.71793e-021
27.594  5.80789e-021
28.616  5.89777e-021
29.638  5.98757e-021
30.66  6.07728e-021
31.682  6.1669e-021
32.704  6.25643e-021
33.726  6.34587e-021
34.748  6.43522e-021
35.77  6.52446e-021
36.792  6.61361e-021
37.814  6.70265e-021
38.836  6.79159e-021
39.858  6.88041e-021
40.88  6.96912e-021
41.902  7.05771e-021
42.924  7.14618e-021
43.946  7.23452e-021
44.968  7.32273e-021
45.99  7.41081e-021
47.012  7.49875e-021
48.034  7.58654e-021
49.056  7.67419e-021
50.078  7.76168e-021
51.1  7.84902e-021
52.122  7.93619e-021
53.144  8.0232e-021
54.166  8.11004e-021
55.188  8.1967e-021
56.21  8.28318e-021
57.232  8.36947e-021
58.254  8.45557e-021
59.276  8.54148e-021
60.298  8.62718e-021
61.32  8.71268e-021
62.342  8.79796e-021
63.364  8.88303e-021
64.386  8.96787e-021
65.408  9.05249e-021
66.43  9.13688e-021
67.452  9.22103e-021
68.474  9.30493e-021
69.496  9.38859e-021
70.518  9.47199e-021
71.54  9.55514e-021
72.562  9.63802e-021
73.584  9.72063e-021
74.606  9.80297e-021
75.628  9.88502e-021
76.65  9.9668e-021
77.672  1.00483e-020
78.694  1.01295e-020
79.716  1.02104e-020
80.738  1.02909e-020
81.76  1.03712e-020
82.782  1.04512e-020
83.804  1.05308e-020
84.826  1.06101e-020
85.848  1.06891e-020
86.87  1.07677e-020
87.892  1.0846e-020
88.914  1.0924e-020
89.936  1.10016e-020
90.958  1.10788e-020
91.98  1.11557e-020
93.002  1.12322e-020
94.024  1.13084e-020
95.046  1.13841e-020
96.068  1.14595e-020
97.09  1.15345e-020
98.112  1.16091e-020
99.134  1.16833e-020
100.156  1.17571e-020
101.178  1.18305e-020
102.2  1.19035e-020
103.222  1.1976e-020
104.244  1.20482e-020
105.266  1.21199e-020
106.288  1.21911e-020
107.31  1.2262e-020
108.332  1.23323e-020
109.354  1.24023e-020
110.376  1.24717e-020
111.398  1.25407e-020
112.42  1.26093e-020
113.442  1.26773e-020
114.464  1.27449e-020
115.486  1.2812e-020
116.508  1.28786e-020
117.53  1.29447e-020
118.552  1.30103e-020
119.574  1.30754e-020
120.596  1.314e-020
121.618  1.3204e-020
122.64  1.32675e-020
123.662  1.33305e-020
124.684  1.3393e-020
125.706  1.34549e-020
126.728  1.35162e-020
127.75  1.3577e-020
128.772  1.36371e-020
129.794  1.36968e-020
130.816  1.37558e-020
131.838  1.38142e-020
132.86  1.38721e-020
133.882  1.39293e-020
134.904  1.39859e-020
135.926  1.40419e-020
136.948  1.40972e-020
137.97  1.41519e-020
138.992  1.42059e-020
140.014  1.42593e-020
141.036  1.4312e-020
142.058  1.43641e-020
143.08  1.44154e-020
144.102  1.4466e-020
145.124  1.45159e-020
146.146  1.45651e-020
147.168  1.46136e-020
148.19  1.46613e-020
149.212  1.47082e-020
150.234  1.47544e-020
151.256  1.47998e-020
152.278  1.48444e-020
153.3  1.48882e-020
154.322  1.49312e-020
155.344  1.49734e-020
156.366  1.50147e-020
157.388  1.50551e-020
158.41  1.50947e-020
159.432  1.51334e-020
160.454  1.51711e-020
161.476  1.5208e-020
162.498  1.52439e-020
163.52  1.52789e-020
164.542  1.53129e-020
165.564  1.53459e-020
166.586  1.53779e-020
167.608  1.54089e-020
168.63  1.54388e-020
169.652  1.54677e-020
170.674  1.54956e-020
171.696  1.55223e-020
172.718  1.55479e-020
173.74  1.55724e-020
174.762  1.55957e-020
175.784  1.56179e-020
176.806  1.56388e-020
177.828  1.56586e-020
178.85  1.56771e-020
179.872  1.56943e-020
180.894  1.57103e-020
181.916  1.57249e-020
182.938  1.57383e-020
183.96  1.57502e-020
184.982  1.57608e-020
186.004  1.577e-020
187.026  1.57778e-020
188.048  1.57841e-020
189.07  1.57889e-020
190.092  1.57922e-020
191.114  1.5794e-020
192.136  1.57942e-020
193.158  1.57928e-020
194.18  1.57898e-020
195.202  1.57852e-020
196.224  1.57788e-020
197.246  1.57708e-020
198.268  1.57611e-020
199.29  1.57496e-020
200.312  1.57362e-020
201.334  1.57211e-020
202.356  1.57041e-020
203.378  1.56853e-020
204.4  1.56645e-020
205.422  1.56418e-020
206.444  1.56171e-020
207.466  1.55903e-020
208.488  1.55616e-020
209.51  1.55307e-020
210.532  1.54978e-020
211.554  1.54627e-020
212.576  1.54255e-020
213.598  1.53861e-020
214.62  1.53444e-020
215.642  1.53004e-020
216.664  1.52542e-020
217.686  1.52056e-020
218.708  1.51547e-020
219.73  1.51013e-020
220.752  1.50456e-020
221.774  1.49874e-020
222.796  1.49266e-020
223.818  1.48634e-020
224.84  1.47976e-020
225.862  1.47293e-020
226.884  1.46583e-020
227.906  1.45847e-020
228.928  1.45084e-020
229.95  1.44294e-020
230.972  1.43477e-020
231.994  1.42633e-020
233.016  1.41761e-020
234.038  1.4086e-020
235.06  1.39932e-020
236.082  1.38975e-020
237.104  1.37989e-020
238.126  1.36975e-020
239.148  1.35931e-020
240.17  1.34858e-020
241.192  1.33755e-020
242.214  1.32623e-020
243.236  1.31461e-020
244.258  1.3027e-020
245.28  1.29048e-020
246.302  1.27796e-020
247.324  1.26514e-020
248.346  1.25202e-020
249.368  1.23859e-020
250.39  1.22487e-020
251.412  1.21084e-020
252.434  1.19651e-020
253.456  1.18187e-020
254.478  1.16694e-020
255.5  1.15171e-020
256.522  1.13618e-020
257.544  1.12036e-020
258.566  1.10424e-020
259.588  1.08783e-020
260.61  1.07113e-020
261.632  1.05414e-020
262.654  1.03688e-020
263.676  1.01933e-020
264.698  1.00152e-020
265.72  9.83431e-021
266.742  9.65082e-021
267.764  9.46475e-021
268.786  9.27616e-021
269.808  9.08512e-021
270.83  8.8917e-021
271.852  8.69598e-021
272.874  8.49804e-021
273.896  8.29797e-021
274.918  8.09586e-021
275.94  7.89181e-021
276.962  7.68593e-021
277.984  7.47833e-021
279.006  7.26914e-021
280.028  7.05847e-021
281.05  6.84647e-021
282.072  6.63328e-021
283.094  6.41903e-021
284.116  6.2039e-021
285.138  5.98805e-021
286.16  5.77166e-021
287.182  5.5549e-021
288.204  5.33797e-021
289.226  5.12107e-021
290.248  4.90442e-021
291.27  4.68823e-021
292.292  4.47274e-021
293.314  4.25818e-021
294.336  4.04483e-021
295.358  3.83293e-021
296.38  3.62277e-021
297.402  3.41464e-021
298.424  3.20883e-021
299.446  3.00566e-021
300.468  2.80546e-021
301.49  2.60857e-021
302.512  2.41534e-021
303.534  2.22614e-021
304.556  2.04136e-021
305.578  1.86139e-021
306.6  1.68664e-021
307.622  1.51755e-021
308.644  1.35456e-021
309.666  1.19814e-021
310.688  1.04876e-021
311.71  9.06923e-022
312.732  7.73142e-022
313.754  6.47953e-022
314.776  5.31908e-022
315.798  4.2558e-022
316.82  3.29561e-022
317.842  2.44464e-022
318.864  1.70922e-022
319.886  1.09589e-022
320.908  6.11411e-023
321.93  2.62735e-023
322.952  5.70223e-024
