1.022  4.27783e-020
2.044  4.28972e-020
3.066  4.30153e-020
4.088  4.31325e-020
5.11  4.32489e-020
6.132  4.33643e-020
7.154  4.34787e-020
8.176  4.35922e-020
9.198  4.37046e-020
10.22  4.3816e-020
11.242  4.39263e-020
12.264  4.40357e-020
13.286  4.41441e-020
14.308  4.42516e-020
15.33  4.43581e-020
16.352  4.44638e-020
17.374  4.45687e-020
18.396  4.46728e-020
19.418  4.47761e-020
20.44  4.48787e-020
21.462  4.49806e-020
22.484  4.50818e-020
23.506  4.51824e-020
24.528  4.52824e-020
25.55  4.53817e-020
26.572  4.54804e-020
27.594  4.55786e-020
28.616  4.56762e-020
29.638  4.57732e-020
30.66  4.58696e-020
31.682  4.59655e-020
32.704  4.60607e-020
33.726  4.61555e-020
34.748  4.62496e-020
35.77  4.63432e-020
36.792  4.64362e-020
37.814  4.65286e-020
38.836  4.66204e-020
39.858  4.67116e-020
40.88  4.68022e-020
41.902  4.68922e-020
42.924  4.69816e-020
43.946  4.70703e-020
44.968  4.71583e-020
45.99  4.72457e-020
47.012  4.73325e-020
48.034  4.74185e-020
49.056  4.75038e-020
50.078  4.75885e-020
51.1  4.76724e-020
52.122  4.77556e-020
53.144  4.7838e-020
54.166  4.79197e-020
55.188  4.80006e-020
56.21  4.80807e-020
57.232  4.816e-020
58.254  4.82385e-020
59.276  4.83161e-020
60.298  4.8393e-020
61.32  4.84689e-020
62.342  4.8544e-020
63.364  4.86183e-020
64.386  4.86916e-020
65.408  4.8764e-020
66.43  4.88355e-020
67.452  4.89061e-020
68.474  4.89758e-020
69.496  4.90444e-020
70.518  4.91122e-020
71.54  4.91789e-020
72.562  4.92446e-020
73.584  4.93094e-020
74.606  4.93731e-020
75.628  4.94358e-020
76.65  4.94974e-020
77.672  4.9558e-020
78.694  4.96175e-020
79.716  4.9676e-020
80.738  4.97333e-020
81.76  4.97896e-020
82.782  4.98447e-020
83.804  4.98987e-020
84.826  4.99516e-020
85.848  5.00034e-020
86.87  5.0054e-020
87.892  5.01034e-020
88.914  5.01516e-020
89.936  5.01987e-020
90.958  5.02445e-020
91.98  5.02892e-020
93.002  5.03326e-020
94.024  5.03748e-020
95.046  5.04158e-020
96.068  5.04555e-020
97.09  5.04939e-020
98.112  5.05311e-020
99.134  5.0567e-020
100.156  5.06016e-020
101.178  5.06349e-020
102.2  5.06669e-020
103.222  5.06976e-020
104.244  5.07269e-020
105.266  5.07549e-020
