1.022  1.6993e-021
2.044  1.70144e-021
3.066  1.70457e-021
4.088  1.70869e-021
5.11  1.71378e-021
6.132  1.71982e-021
7.154  1.7268e-021
8.176  1.7347e-021
9.198  1.74353e-021
10.22  1.75325e-021
11.242  1.76386e-021
12.264  1.77535e-021
13.286  1.78771e-021
14.308  1.80093e-021
15.33  1.81499e-021
16.352  1.82989e-021
17.374  1.84562e-021
18.396  1.86215e-021
19.418  1.8795e-021
20.44  1.89764e-021
21.462  1.91656e-021
22.484  1.93625e-021
23.506  1.95671e-021
24.528  1.97792e-021
25.55  1.99987e-021
26.572  2.02255e-021
27.594  2.04595e-021
28.616  2.07006e-021
29.638  2.09487e-021
30.66  2.12037e-021
31.682  2.14655e-021
32.704  2.17339e-021
33.726  2.20089e-021
34.748  2.22903e-021
35.77  2.25782e-021
36.792  2.28722e-021
37.814  2.31724e-021
38.836  2.34787e-021
39.858  2.37909e-021
40.88  2.41089e-021
41.902  2.44326e-021
42.924  2.4762e-021
43.946  2.50969e-021
44.968  2.54372e-021
45.99  2.57829e-021
47.012  2.61338e-021
48.034  2.64898e-021
49.056  2.68508e-021
50.078  2.72168e-021
51.1  2.75876e-021
52.122  2.79631e-021
53.144  2.83433e-021
54.166  2.8728e-021
55.188  2.91171e-021
56.21  2.95107e-021
57.232  2.99084e-021
58.254  3.03104e-021
59.276  3.07164e-021
60.298  3.11264e-021
61.32  3.15403e-021
62.342  3.19579e-021
63.364  3.23793e-021
64.386  3.28044e-021
65.408  3.32329e-021
66.43  3.36649e-021
67.452  3.41003e-021
68.474  3.4539e-021
69.496  3.49808e-021
70.518  3.54257e-021
71.54  3.58737e-021
72.562  3.63246e-021
73.584  3.67783e-021
74.606  3.72349e-021
75.628  3.76941e-021
76.65  3.81559e-021
77.672  3.86203e-021
78.694  3.90871e-021
79.716  3.95563e-021
80.738  4.00278e-021
81.76  4.05014e-021
82.782  4.09773e-021
83.804  4.14552e-021
84.826  4.1935e-021
85.848  4.24168e-021
86.87  4.29004e-021
87.892  4.33858e-021
88.914  4.38729e-021
89.936  4.43616e-021
90.958  4.48518e-021
91.98  4.53434e-021
93.002  4.58365e-021
94.024  4.63309e-021
95.046  4.68265e-021
96.068  4.73233e-021
97.09  4.78213e-021
98.112  4.83202e-021
99.134  4.88201e-021
100.156  4.93209e-021
101.178  4.98225e-021
102.2  5.03249e-021
103.222  5.0828e-021
104.244  5.13316e-021
105.266  5.18358e-021
106.288  5.23405e-021
107.31  5.28456e-021
108.332  5.33509e-021
109.354  5.38566e-021
110.376  5.43624e-021
111.398  5.48684e-021
112.42  5.53744e-021
113.442  5.58804e-021
114.464  5.63863e-021
115.486  5.6892e-021
116.508  5.73974e-021
117.53  5.79026e-021
118.552  5.84074e-021
119.574  5.89117e-021
120.596  5.94155e-021
121.618  5.99186e-021
122.64  6.04211e-021
123.662  6.09229e-021
124.684  6.14238e-021
125.706  6.19238e-021
126.728  6.24228e-021
127.75  6.29207e-021
128.772  6.34175e-021
129.794  6.3913e-021
130.816  6.44073e-021
