1.022  8.37941e-020
2.044  8.38003e-020
3.066  8.38064e-020
4.088  8.38124e-020
5.11  8.38182e-020
6.132  8.38237e-020
7.154  8.38288e-020
8.176  8.38335e-020
9.198  8.38376e-020
10.22  8.38413e-020
11.242  8.38444e-020
12.264  8.3847e-020
13.286  8.38492e-020
14.308  8.3851e-020
15.33  8.38525e-020
16.352  8.38537e-020
17.374  8.38547e-020
18.396  8.38556e-020
19.418  8.38563e-020
20.44  8.3857e-020
21.462  8.38577e-020
22.484  8.38585e-020
23.506  8.38593e-020
24.528  8.38601e-020
25.55  8.38611e-020
26.572  8.38622e-020
27.594  8.38634e-020
28.616  8.38648e-020
29.638  8.38662e-020
30.66  8.38678e-020
31.682  8.38695e-020
32.704  8.38713e-020
33.726  8.38733e-020
34.748  8.38752e-020
35.77  8.38773e-020
36.792  8.38794e-020
37.814  8.38815e-020
38.836  8.38836e-020
39.858  8.38857e-020
40.88  8.38877e-020
41.902  8.38897e-020
42.924  8.38915e-020
43.946  8.38932e-020
44.968  8.38948e-020
45.99  8.38962e-020
47.012  8.38974e-020
48.034  8.38983e-020
49.056  8.38989e-020
50.078  8.38993e-020
51.1  8.38993e-020
52.122  8.3899e-020
53.144  8.38982e-020
54.166  8.38971e-020
55.188  8.38955e-020
56.21  8.38934e-020
57.232  8.38908e-020
58.254  8.38877e-020
59.276  8.3884e-020
60.298  8.38797e-020
61.32  8.38748e-020
62.342  8.38692e-020
63.364  8.3863e-020
64.386  8.3856e-020
65.408  8.38483e-020
66.43  8.38399e-020
67.452  8.38307e-020
68.474  8.38206e-020
69.496  8.38097e-020
70.518  8.3798e-020
71.54  8.37853e-020
72.562  8.37718e-020
73.584  8.37573e-020
74.606  8.37418e-020
75.628  8.37253e-020
76.65  8.37078e-020
77.672  8.36893e-020
78.694  8.36697e-020
79.716  8.36491e-020
80.738  8.36273e-020
81.76  8.36044e-020
82.782  8.35803e-020
83.804  8.35551e-020
84.826  8.35286e-020
85.848  8.3501e-020
86.87  8.34721e-020
87.892  8.34419e-020
88.914  8.34105e-020
89.936  8.33777e-020
90.958  8.33437e-020
91.98  8.33083e-020
93.002  8.32715e-020
94.024  8.32334e-020
95.046  8.31938e-020
96.068  8.31529e-020
97.09  8.31105e-020
98.112  8.30666e-020
99.134  8.30213e-020
100.156  8.29744e-020
101.178  8.29261e-020
102.2  8.28762e-020
103.222  8.28248e-020
104.244  8.27719e-020
105.266  8.27173e-020
106.288  8.26612e-020
107.31  8.26034e-020
108.332  8.2544e-020
109.354  8.2483e-020
110.376  8.24203e-020
111.398  8.23559e-020
112.42  8.22898e-020
113.442  8.2222e-020
114.464  8.21525e-020
115.486  8.20812e-020
116.508  8.20082e-020
117.53  8.19333e-020
118.552  8.18567e-020
119.574  8.17783e-020
120.596  8.1698e-020
121.618  8.16159e-020
122.64  8.15319e-020
123.662  8.14461e-020
124.684  8.13583e-020
125.706  8.12687e-020
126.728  8.11771e-020
