1.022  2.47623e-019
2.044  2.46964e-019
3.066  2.46311e-019
4.088  2.45662e-019
5.11  2.45019e-019
6.132  2.4438e-019
7.154  2.43746e-019
8.176  2.43116e-019
9.198  2.42489e-019
10.22  2.41867e-019
11.242  2.41248e-019
12.264  2.40633e-019
13.286  2.40021e-019
14.308  2.39414e-019
15.33  2.38811e-019
16.352  2.38212e-019
17.374  2.37618e-019
18.396  2.37028e-019
19.418  2.36443e-019
20.44  2.35862e-019
21.462  2.35286e-019
22.484  2.34715e-019
23.506  2.34149e-019
24.528  2.33588e-019
25.55  2.33031e-019
26.572  2.3248e-019
27.594  2.31933e-019
28.616  2.31391e-019
29.638  2.30854e-019
30.66  2.30322e-019
31.682  2.29794e-019
32.704  2.29271e-019
33.726  2.28753e-019
34.748  2.28239e-019
35.77  2.27729e-019
36.792  2.27223e-019
37.814  2.26722e-019
38.836  2.26225e-019
39.858  2.25731e-019
40.88  2.25241e-019
41.902  2.24756e-019
42.924  2.24273e-019
43.946  2.23794e-019
44.968  2.23319e-019
45.99  2.22847e-019
47.012  2.22378e-019
48.034  2.21912e-019
49.056  2.21449e-019
50.078  2.20989e-019
51.1  2.20532e-019
52.122  2.20077e-019
53.144  2.19624e-019
54.166  2.19175e-019
55.188  2.18727e-019
56.21  2.18282e-019
57.232  2.17838e-019
58.254  2.17397e-019
59.276  2.16957e-019
60.298  2.1652e-019
61.32  2.16084e-019
62.342  2.15649e-019
63.364  2.15216e-019
64.386  2.14784e-019
65.408  2.14354e-019
66.43  2.13925e-019
67.452  2.13497e-019
68.474  2.1307e-019
69.496  2.12644e-019
70.518  2.12219e-019
71.54  2.11794e-019
72.562  2.1137e-019
73.584  2.10947e-019
74.606  2.10524e-019
75.628  2.10102e-019
76.65  2.0968e-019
77.672  2.09258e-019
78.694  2.08836e-019
79.716  2.08415e-019
80.738  2.07993e-019
81.76  2.07572e-019
82.782  2.0715e-019
83.804  2.06728e-019
84.826  2.06306e-019
85.848  2.05883e-019
86.87  2.05461e-019
87.892  2.05037e-019
88.914  2.04613e-019
89.936  2.04189e-019
90.958  2.03764e-019
91.98  2.03338e-019
93.002  2.02911e-019
94.024  2.02484e-019
95.046  2.02055e-019
96.068  2.01626e-019
97.09  2.01195e-019
98.112  2.00764e-019
99.134  2.00331e-019
100.156  1.99897e-019
101.178  1.99462e-019
102.2  1.99026e-019
103.222  1.98588e-019
104.244  1.98149e-019
105.266  1.97708e-019
106.288  1.97266e-019
107.31  1.96822e-019
108.332  1.96377e-019
109.354  1.9593e-019
110.376  1.95481e-019
111.398  1.95031e-019
112.42  1.94579e-019
113.442  1.94124e-019
114.464  1.93668e-019
115.486  1.9321e-019
116.508  1.9275e-019
117.53  1.92288e-019
118.552  1.91824e-019
119.574  1.91358e-019
120.596  1.90889e-019
121.618  1.90419e-019
122.64  1.89946e-019
123.662  1.89471e-019
124.684  1.88993e-019
125.706  1.88513e-019
126.728  1.88031e-019
127.75  1.87546e-019
128.772  1.87058e-019
129.794  1.86568e-019
130.816  1.86076e-019
131.838  1.8558e-019
132.86  1.85082e-019
133.882  1.84582e-019
134.904  1.84078e-019
135.926  1.83572e-019
136.948  1.83063e-019
137.97  1.82551e-019
138.992  1.82036e-019
140.014  1.81517e-019
141.036  1.80996e-019
142.058  1.80472e-019
143.08  1.79945e-019
144.102  1.79414e-019
145.124  1.7888e-019
146.146  1.78343e-019
147.168  1.77803e-019
148.19  1.77259e-019
149.212  1.76711e-019
150.234  1.76161e-019
151.256  1.75606e-019
152.278  1.75048e-019
153.3  1.74487e-019
154.322  1.73921e-019
155.344  1.73352e-019
156.366  1.72779e-019
157.388  1.72203e-019
158.41  1.71622e-019
159.432  1.71037e-019
160.454  1.70448e-019
161.476  1.69855e-019
162.498  1.69258e-019
163.52  1.68657e-019
164.542  1.68051e-019
165.564  1.67441e-019
166.586  1.66827e-019
167.608  1.66208e-019
168.63  1.65584e-019
169.652  1.64955e-019
170.674  1.64322e-019
171.696  1.63684e-019
172.718  1.63042e-019
173.74  1.62394e-019
174.762  1.61741e-019
175.784  1.61083e-019
176.806  1.60419e-019
177.828  1.59751e-019
178.85  1.59077e-019
179.872  1.58397e-019
180.894  1.57712e-019
181.916  1.57021e-019
182.938  1.56324e-019
183.96  1.55622e-019
184.982  1.54913e-019
186.004  1.54199e-019
187.026  1.53478e-019
188.048  1.52751e-019
189.07  1.52017e-019
190.092  1.51277e-019
191.114  1.5053e-019
192.136  1.49777e-019
193.158  1.49017e-019
194.18  1.4825e-019
195.202  1.47476e-019
196.224  1.46694e-019
197.246  1.45905e-019
198.268  1.45109e-019
199.29  1.44306e-019
200.312  1.43494e-019
201.334  1.42675e-019
202.356  1.41848e-019
203.378  1.41013e-019
204.4  1.4017e-019
205.422  1.39318e-019
206.444  1.38458e-019
207.466  1.3759e-019
208.488  1.36713e-019
209.51  1.35827e-019
210.532  1.34932e-019
211.554  1.34028e-019
212.576  1.33114e-019
213.598  1.32192e-019
214.62  1.3126e-019
215.642  1.30318e-019
216.664  1.29366e-019
217.686  1.28405e-019
218.708  1.27434e-019
219.73  1.26452e-019
220.752  1.25461e-019
221.774  1.24459e-019
222.796  1.23446e-019
223.818  1.22423e-019
224.84  1.21389e-019
225.862  1.20344e-019
226.884  1.19288e-019
227.906  1.18222e-019
228.928  1.17144e-019
229.95  1.16054e-019
230.972  1.14953e-019
231.994  1.13841e-019
233.016  1.12717e-019
234.038  1.11582e-019
235.06  1.10435e-019
236.082  1.09275e-019
237.104  1.08104e-019
238.126  1.06921e-019
239.148  1.05726e-019
240.17  1.04519e-019
241.192  1.033e-019
242.214  1.02068e-019
243.236  1.00825e-019
244.258  9.95689e-020
245.28  9.83009e-020
246.302  9.70206e-020
247.324  9.57282e-020
248.346  9.44235e-020
249.368  9.31068e-020
250.39  9.17779e-020
251.412  9.0437e-020
252.434  8.90842e-020
253.456  8.77195e-020
254.478  8.6343e-020
255.5  8.4955e-020
256.522  8.35554e-020
257.544  8.21445e-020
258.566  8.07224e-020
259.588  7.92894e-020
260.61  7.78456e-020
261.632  7.63913e-020
262.654  7.49268e-020
263.676  7.34522e-020
264.698  7.1968e-020
265.72  7.04744e-020
266.742  6.89717e-020
267.764  6.74605e-020
268.786  6.5941e-020
269.808  6.44138e-020
270.83  6.28792e-020
271.852  6.13378e-020
272.874  5.979e-020
273.896  5.82365e-020
274.918  5.66779e-020
275.94  5.51147e-020
276.962  5.35477e-020
277.984  5.19775e-020
279.006  5.04049e-020
280.028  4.88306e-020
281.05  4.72556e-020
282.072  4.56806e-020
283.094  4.41066e-020
284.116  4.25345e-020
285.138  4.09654e-020
286.16  3.94002e-020
287.182  3.78403e-020
288.204  3.62866e-020
289.226  3.47404e-020
290.248  3.3203e-020
291.27  3.16757e-020
292.292  3.016e-020
293.314  2.86572e-020
294.336  2.71689e-020
295.358  2.56968e-020
296.38  2.42423e-020
297.402  2.28074e-020
298.424  2.13938e-020
299.446  2.00033e-020
300.468  1.86379e-020
301.49  1.72996e-020
302.512  1.59907e-020
303.534  1.47131e-020
304.556  1.34693e-020
305.578  1.22617e-020
306.6  1.10926e-020
307.622  9.96458e-021
308.644  8.88038e-021
309.666  7.84273e-021
310.688  6.85446e-021
311.71  5.91854e-021
312.732  5.03804e-021
313.754  4.21612e-021
314.776  3.45607e-021
315.798  2.7613e-021
316.82  2.13533e-021
317.842  1.58179e-021
318.864  1.10446e-021
319.886  7.072e-022
