1.022  1.32686e-019
2.044  1.32516e-019
3.066  1.32347e-019
4.088  1.32179e-019
5.11  1.32013e-019
6.132  1.31847e-019
7.154  1.31682e-019
8.176  1.31518e-019
9.198  1.31355e-019
10.22  1.31191e-019
11.242  1.31029e-019
12.264  1.30867e-019
13.286  1.30706e-019
14.308  1.30545e-019
15.33  1.30385e-019
16.352  1.30226e-019
17.374  1.30068e-019
18.396  1.29911e-019
19.418  1.29755e-019
20.44  1.296e-019
21.462  1.29446e-019
22.484  1.29294e-019
23.506  1.29143e-019
24.528  1.28993e-019
25.55  1.28845e-019
26.572  1.28698e-019
27.594  1.28552e-019
28.616  1.28408e-019
29.638  1.28264e-019
30.66  1.28123e-019
31.682  1.27982e-019
32.704  1.27843e-019
33.726  1.27705e-019
34.748  1.27568e-019
35.77  1.27433e-019
36.792  1.27298e-019
37.814  1.27165e-019
38.836  1.27032e-019
39.858  1.26901e-019
40.88  1.2677e-019
41.902  1.26641e-019
42.924  1.26512e-019
43.946  1.26384e-019
44.968  1.26257e-019
45.99  1.2613e-019
47.012  1.26004e-019
48.034  1.25879e-019
49.056  1.25754e-019
50.078  1.2563e-019
51.1  1.25506e-019
52.122  1.25382e-019
53.144  1.25259e-019
54.166  1.25136e-019
55.188  1.25014e-019
56.21  1.24891e-019
57.232  1.24769e-019
58.254  1.24646e-019
59.276  1.24524e-019
60.298  1.24402e-019
61.32  1.24279e-019
62.342  1.24157e-019
63.364  1.24034e-019
64.386  1.23911e-019
65.408  1.23788e-019
66.43  1.23664e-019
67.452  1.2354e-019
68.474  1.23416e-019
69.496  1.23291e-019
70.518  1.23166e-019
71.54  1.2304e-019
72.562  1.22914e-019
73.584  1.22787e-019
74.606  1.22659e-019
75.628  1.22531e-019
76.65  1.22401e-019
77.672  1.22272e-019
78.694  1.22141e-019
79.716  1.22009e-019
80.738  1.21877e-019
81.76  1.21743e-019
82.782  1.21609e-019
83.804  1.21474e-019
84.826  1.21337e-019
85.848  1.212e-019
86.87  1.21061e-019
87.892  1.20922e-019
88.914  1.20781e-019
89.936  1.20639e-019
90.958  1.20495e-019
91.98  1.2035e-019
93.002  1.20205e-019
94.024  1.20057e-019
95.046  1.19909e-019
96.068  1.19759e-019
97.09  1.19607e-019
98.112  1.19454e-019
99.134  1.193e-019
100.156  1.19144e-019
101.178  1.18986e-019
102.2  1.18827e-019
103.222  1.18666e-019
104.244  1.18504e-019
105.266  1.1834e-019
106.288  1.18174e-019
107.31  1.18007e-019
108.332  1.17838e-019
109.354  1.17667e-019
110.376  1.17494e-019
111.398  1.1732e-019
112.42  1.17144e-019
113.442  1.16966e-019
114.464  1.16785e-019
115.486  1.16603e-019
116.508  1.1642e-019
117.53  1.16234e-019
118.552  1.16046e-019
119.574  1.15856e-019
120.596  1.15664e-019
121.618  1.1547e-019
122.64  1.15274e-019
123.662  1.15076e-019
124.684  1.14875e-019
125.706  1.14673e-019
126.728  1.14468e-019
127.75  1.14261e-019
128.772  1.14052e-019
129.794  1.13841e-019
130.816  1.13627e-019
131.838  1.13411e-019
132.86  1.13193e-019
133.882  1.12972e-019
134.904  1.12749e-019
135.926  1.12524e-019
136.948  1.12296e-019
137.97  1.12065e-019
138.992  1.11833e-019
140.014  1.11597e-019
141.036  1.11359e-019
142.058  1.11119e-019
143.08  1.10875e-019
144.102  1.1063e-019
145.124  1.10381e-019
146.146  1.1013e-019
147.168  1.09876e-019
148.19  1.09619e-019
149.212  1.0936e-019
150.234  1.09097e-019
151.256  1.08832e-019
152.278  1.08564e-019
153.3  1.08293e-019
154.322  1.08019e-019
155.344  1.07742e-019
156.366  1.07462e-019
157.388  1.07179e-019
158.41  1.06892e-019
159.432  1.06603e-019
160.454  1.0631e-019
161.476  1.06014e-019
162.498  1.05715e-019
163.52  1.05412e-019
164.542  1.05106e-019
165.564  1.04797e-019
166.586  1.04484e-019
167.608  1.04167e-019
168.63  1.03847e-019
169.652  1.03523e-019
170.674  1.03196e-019
171.696  1.02865e-019
172.718  1.0253e-019
173.74  1.02191e-019
174.762  1.01849e-019
175.784  1.01502e-019
176.806  1.01151e-019
177.828  1.00796e-019
178.85  1.00437e-019
179.872  1.00074e-019
180.894  9.97069e-020
181.916  9.93351e-020
182.938  9.8959e-020
183.96  9.85783e-020
184.982  9.81931e-020
186.004  9.78032e-020
187.026  9.74087e-020
188.048  9.70094e-020
189.07  9.66053e-020
190.092  9.61962e-020
191.114  9.57822e-020
192.136  9.53631e-020
193.158  9.49388e-020
194.18  9.45093e-020
195.202  9.40745e-020
196.224  9.36342e-020
197.246  9.31885e-020
198.268  9.27373e-020
199.29  9.22803e-020
200.312  9.18177e-020
201.334  9.13492e-020
202.356  9.08748e-020
203.378  9.03944e-020
204.4  8.99079e-020
205.422  8.94152e-020
206.444  8.89162e-020
207.466  8.84109e-020
208.488  8.78991e-020
209.51  8.73807e-020
210.532  8.68557e-020
211.554  8.63239e-020
212.576  8.57853e-020
213.598  8.52398e-020
214.62  8.46873e-020
215.642  8.41276e-020
216.664  8.35607e-020
217.686  8.29865e-020
218.708  8.2405e-020
219.73  8.18159e-020
220.752  8.12192e-020
221.774  8.06149e-020
222.796  8.00029e-020
223.818  7.93829e-020
224.84  7.87551e-020
225.862  7.81192e-020
226.884  7.74753e-020
227.906  7.68232e-020
228.928  7.61628e-020
229.95  7.5494e-020
