1.022  7.52143e-021
2.044  7.64524e-021
3.066  7.7686e-021
4.088  7.8915e-021
5.11  8.01394e-021
6.132  8.13591e-021
7.154  8.25741e-021
8.176  8.37842e-021
9.198  8.49895e-021
10.22  8.61899e-021
11.242  8.73855e-021
12.264  8.85762e-021
13.286  8.97622e-021
14.308  9.09435e-021
15.33  9.21201e-021
16.352  9.32921e-021
17.374  9.44597e-021
18.396  9.56229e-021
19.418  9.67818e-021
20.44  9.79364e-021
21.462  9.90868e-021
22.484  1.00233e-020
23.506  1.01375e-020
24.528  1.02513e-020
25.55  1.03648e-020
26.572  1.04778e-020
27.594  1.05904e-020
28.616  1.07027e-020
29.638  1.08145e-020
30.66  1.0926e-020
31.682  1.10371e-020
32.704  1.11478e-020
33.726  1.12581e-020
34.748  1.13681e-020
35.77  1.14777e-020
36.792  1.15868e-020
37.814  1.16956e-020
38.836  1.18041e-020
39.858  1.19121e-020
40.88  1.20197e-020
41.902  1.2127e-020
42.924  1.22338e-020
43.946  1.23403e-020
44.968  1.24463e-020
45.99  1.2552e-020
47.012  1.26572e-020
48.034  1.27621e-020
49.056  1.28665e-020
50.078  1.29705e-020
51.1  1.30741e-020
52.122  1.31773e-020
53.144  1.32801e-020
54.166  1.33824e-020
55.188  1.34843e-020
56.21  1.35857e-020
57.232  1.36867e-020
58.254  1.37873e-020
59.276  1.38874e-020
60.298  1.39871e-020
61.32  1.40862e-020
62.342  1.4185e-020
63.364  1.42832e-020
64.386  1.4381e-020
65.408  1.44783e-020
66.43  1.45751e-020
67.452  1.46714e-020
68.474  1.47673e-020
69.496  1.48626e-020
70.518  1.49574e-020
71.54  1.50518e-020
72.562  1.51456e-020
73.584  1.52389e-020
74.606  1.53317e-020
75.628  1.54239e-020
76.65  1.55156e-020
77.672  1.56068e-020
78.694  1.56974e-020
79.716  1.57875e-020
80.738  1.5877e-020
81.76  1.5966e-020
82.782  1.60544e-020
83.804  1.61423e-020
84.826  1.62296e-020
85.848  1.63163e-020
86.87  1.64024e-020
87.892  1.6488e-020
88.914  1.65729e-020
89.936  1.66573e-020
90.958  1.6741e-020
91.98  1.68242e-020
93.002  1.69067e-020
94.024  1.69886e-020
95.046  1.70699e-020
96.068  1.71506e-020
97.09  1.72306e-020
98.112  1.73101e-020
99.134  1.73888e-020
100.156  1.74669e-020
101.178  1.75444e-020
102.2  1.76212e-020
103.222  1.76974e-020
104.244  1.77729e-020
105.266  1.78477e-020
106.288  1.79219e-020
107.31  1.79953e-020
108.332  1.80681e-020
109.354  1.81402e-020
110.376  1.82116e-020
111.398  1.82823e-020
112.42  1.83523e-020
113.442  1.84215e-020
114.464  1.84901e-020
115.486  1.85579e-020
116.508  1.8625e-020
117.53  1.86913e-020
118.552  1.8757e-020
119.574  1.88218e-020
120.596  1.88859e-020
121.618  1.89493e-020
122.64  1.90118e-020
123.662  1.90736e-020
124.684  1.91346e-020
