1.022  1.51505e-019
2.044  1.5126e-019
3.066  1.51017e-019
4.088  1.50776e-019
5.11  1.50537e-019
6.132  1.50299e-019
7.154  1.50063e-019
8.176  1.49827e-019
9.198  1.49593e-019
10.22  1.4936e-019
11.242  1.49127e-019
12.264  1.48896e-019
13.286  1.48666e-019
14.308  1.48437e-019
15.33  1.48209e-019
16.352  1.47983e-019
17.374  1.47758e-019
18.396  1.47534e-019
19.418  1.47312e-019
20.44  1.47092e-019
21.462  1.46874e-019
22.484  1.46657e-019
23.506  1.46443e-019
24.528  1.4623e-019
25.55  1.46019e-019
26.572  1.4581e-019
27.594  1.45602e-019
28.616  1.45397e-019
29.638  1.45193e-019
30.66  1.44992e-019
31.682  1.44792e-019
32.704  1.44593e-019
33.726  1.44397e-019
34.748  1.44202e-019
35.77  1.44009e-019
36.792  1.43817e-019
37.814  1.43627e-019
38.836  1.43439e-019
39.858  1.43251e-019
40.88  1.43066e-019
41.902  1.42881e-019
42.924  1.42698e-019
43.946  1.42516e-019
44.968  1.42335e-019
45.99  1.42155e-019
47.012  1.41976e-019
48.034  1.41799e-019
49.056  1.41622e-019
50.078  1.41445e-019
51.1  1.4127e-019
52.122  1.41095e-019
53.144  1.40921e-019
54.166  1.40748e-019
55.188  1.40575e-019
56.21  1.40402e-019
57.232  1.4023e-019
58.254  1.40059e-019
59.276  1.39887e-019
60.298  1.39716e-019
61.32  1.39545e-019
62.342  1.39374e-019
63.364  1.39203e-019
64.386  1.39032e-019
65.408  1.38861e-019
66.43  1.3869e-019
67.452  1.38519e-019
68.474  1.38348e-019
69.496  1.38176e-019
70.518  1.38004e-019
71.54  1.37832e-019
72.562  1.37659e-019
73.584  1.37486e-019
74.606  1.37312e-019
75.628  1.37138e-019
76.65  1.36963e-019
77.672  1.36788e-019
78.694  1.36612e-019
79.716  1.36435e-019
80.738  1.36257e-019
81.76  1.36079e-019
82.782  1.35899e-019
83.804  1.35719e-019
84.826  1.35538e-019
85.848  1.35356e-019
86.87  1.35173e-019
87.892  1.34988e-019
88.914  1.34803e-019
89.936  1.34617e-019
90.958  1.34429e-019
