1.022  3.15686e-020
2.044  3.11109e-020
3.066  3.06591e-020
4.088  3.0213e-020
5.11  2.97726e-020
6.132  2.93377e-020
7.154  2.89084e-020
8.176  2.84844e-020
9.198  2.80658e-020
10.22  2.76525e-020
11.242  2.72444e-020
12.264  2.68414e-020
13.286  2.64437e-020
14.308  2.6051e-020
15.33  2.56634e-020
16.352  2.52809e-020
17.374  2.49033e-020
18.396  2.45308e-020
19.418  2.41632e-020
20.44  2.38004e-020
21.462  2.34426e-020
22.484  2.30895e-020
23.506  2.27412e-020
24.528  2.23976e-020
25.55  2.20587e-020
26.572  2.17244e-020
27.594  2.13947e-020
28.616  2.10694e-020
29.638  2.07487e-020
30.66  2.04323e-020
31.682  2.01203e-020
32.704  1.98126e-020
33.726  1.95091e-020
34.748  1.92099e-020
35.77  1.89147e-020
36.792  1.86237e-020
37.814  1.83367e-020
38.836  1.80536e-020
39.858  1.77745e-020
40.88  1.74993e-020
41.902  1.72279e-020
42.924  1.69603e-020
43.946  1.66964e-020
44.968  1.64361e-020
45.99  1.61795e-020
47.012  1.59265e-020
48.034  1.5677e-020
49.056  1.5431e-020
50.078  1.51885e-020
51.1  1.49493e-020
52.122  1.47135e-020
53.144  1.44809e-020
54.166  1.42517e-020
55.188  1.40257e-020
56.21  1.38028e-020
57.232  1.35831e-020
58.254  1.33664e-020
59.276  1.31529e-020
60.298  1.29423e-020
61.32  1.27347e-020
62.342  1.25301e-020
63.364  1.23284e-020
64.386  1.21295e-020
65.408  1.19335e-020
66.43  1.17402e-020
67.452  1.15497e-020
68.474  1.1362e-020
69.496  1.11769e-020
70.518  1.09945e-020
71.54  1.08147e-020
72.562  1.06375e-020
73.584  1.04628e-020
74.606  1.02907e-020
75.628  1.01211e-020
76.65  9.95393e-021
77.672  9.78922e-021
78.694  9.6269e-021
79.716  9.46697e-021
80.738  9.30939e-021
81.76  9.15412e-021
82.782  9.00115e-021
83.804  8.85045e-021
84.826  8.70198e-021
85.848  8.55573e-021
86.87  8.41166e-021
87.892  8.26975e-021
88.914  8.12998e-021
89.936  7.99232e-021
90.958  7.85674e-021
91.98  7.72322e-021
93.002  7.59174e-021
94.024  7.46227e-021
95.046  7.33479e-021
96.068  7.20928e-021
97.09  7.08572e-021
98.112  6.96407e-021
99.134  6.84432e-021
100.156  6.72645e-021
101.178  6.61044e-021
102.2  6.49626e-021
103.222  6.3839e-021
104.244  6.27333e-021
105.266  6.16453e-021
106.288  6.05748e-021
107.31  5.95217e-021
108.332  5.84857e-021
109.354  5.74666e-021
110.376  5.64642e-021
111.398  5.54784e-021
112.42  5.4509e-021
113.442  5.35557e-021
114.464  5.26185e-021
115.486  5.1697e-021
116.508  5.07912e-021
117.53  4.99008e-021
118.552  4.90257e-021
119.574  4.81657e-021
120.596  4.73206e-021
121.618  4.64903e-021
122.64  4.56745e-021
123.662  4.48732e-021
124.684  4.40862e-021
125.706  4.33132e-021
126.728  4.25542e-021
127.75  4.18089e-021
128.772  4.10773e-021
129.794  4.0359e-021
130.816  3.96541e-021
131.838  3.89623e-021
132.86  3.82835e-021
133.882  3.76176e-021
134.904  3.69643e-021
135.926  3.63235e-021
136.948  3.56951e-021
137.97  3.50789e-021
138.992  3.44748e-021
140.014  3.38827e-021
141.036  3.33023e-021
142.058  3.27336e-021
143.08  3.21763e-021
144.102  3.16304e-021
145.124  3.10958e-021
146.146  3.05721e-021
147.168  3.00595e-021
148.19  2.95576e-021
149.212  2.90663e-021
150.234  2.85856e-021
151.256  2.81152e-021
152.278  2.76551e-021
153.3  2.7205e-021
154.322  2.6765e-021
155.344  2.63347e-021
156.366  2.59141e-021
157.388  2.55031e-021
158.41  2.51015e-021
159.432  2.47092e-021
160.454  2.4326e-021
161.476  2.39518e-021
162.498  2.35865e-021
163.52  2.323e-021
164.542  2.28821e-021
165.564  2.25426e-021
166.586  2.22115e-021
167.608  2.18886e-021
168.63  2.15738e-021
169.652  2.1267e-021
170.674  2.0968e-021
171.696  2.06766e-021
172.718  2.03928e-021
173.74  2.01165e-021
174.762  1.98474e-021
175.784  1.95855e-021
176.806  1.93306e-021
177.828  1.90826e-021
178.85  1.88413e-021
179.872  1.86067e-021
180.894  1.83786e-021
181.916  1.81569e-021
182.938  1.79414e-021
183.96  1.7732e-021
184.982  1.75286e-021
186.004  1.7331e-021
187.026  1.71391e-021
188.048  1.69528e-021
189.07  1.67719e-021
190.092  1.65963e-021
191.114  1.6426e-021
192.136  1.62606e-021
193.158  1.61002e-021
194.18  1.59445e-021
195.202  1.57935e-021
196.224  1.5647e-021
197.246  1.55048e-021
198.268  1.53669e-021
199.29  1.52331e-021
200.312  1.51033e-021
201.334  1.49773e-021
202.356  1.4855e-021
203.378  1.47362e-021
204.4  1.46209e-021
205.422  1.45089e-021
206.444  1.44001e-021
207.466  1.42943e-021
208.488  1.41914e-021
209.51  1.40912e-021
210.532  1.39936e-021
211.554  1.38986e-021
212.576  1.38059e-021
213.598  1.37154e-021
214.62  1.3627e-021
215.642  1.35405e-021
216.664  1.34559e-021
217.686  1.33729e-021
218.708  1.32915e-021
219.73  1.32114e-021
220.752  1.31327e-021
221.774  1.30551e-021
222.796  1.29785e-021
223.818  1.29028e-021
224.84  1.28279e-021
225.862  1.27535e-021
226.884  1.26797e-021
227.906  1.26062e-021
228.928  1.25329e-021
229.95  1.24598e-021
230.972  1.23866e-021
231.994  1.23133e-021
233.016  1.22397e-021
234.038  1.21656e-021
235.06  1.20911e-021
236.082  1.20159e-021
237.104  1.194e-021
238.126  1.18632e-021
239.148  1.17853e-021
240.17  1.17064e-021
241.192  1.16262e-021
242.214  1.15447e-021
243.236  1.14617e-021
244.258  1.13772e-021
245.28  1.1291e-021
246.302  1.12031e-021
247.324  1.11133e-021
248.346  1.10215e-021
249.368  1.09276e-021
250.39  1.08317e-021
251.412  1.07334e-021
252.434  1.06329e-021
253.456  1.05299e-021
254.478  1.04244e-021
255.5  1.03164e-021
256.522  1.02058e-021
257.544  1.00924e-021
258.566  9.97627e-022
259.588  9.85733e-022
260.61  9.7355e-022
261.632  9.61074e-022
262.654  9.48302e-022
263.676  9.35228e-022
264.698  9.21849e-022
265.72  9.08164e-022
266.742  8.94169e-022
267.764  8.79863e-022
268.786  8.65246e-022
269.808  8.50316e-022
270.83  8.35075e-022
271.852  8.19523e-022
272.874  8.03663e-022
273.896  7.87497e-022
274.918  7.71028e-022
275.94  7.54262e-022
276.962  7.37204e-022
277.984  7.19859e-022
279.006  7.02235e-022
280.028  6.8434e-022
281.05  6.66183e-022
282.072  6.47775e-022
283.094  6.29126e-022
284.116  6.10248e-022
285.138  5.91157e-022
286.16  5.71865e-022
287.182  5.5239e-022
288.204  5.32748e-022
289.226  5.12959e-022
290.248  4.93042e-022
291.27  4.73019e-022
292.292  4.52913e-022
293.314  4.32748e-022
294.336  4.12551e-022
295.358  3.92348e-022
296.38  3.7217e-022
297.402  3.52047e-022
298.424  3.32012e-022
299.446  3.12101e-022
300.468  2.92349e-022
301.49  2.72796e-022
302.512  2.53482e-022
303.534  2.34449e-022
304.556  2.15742e-022
305.578  1.9741e-022
306.6  1.795e-022
