1.022  8.89125e-021
2.044  9.02087e-021
3.066  9.14995e-021
4.088  9.2785e-021
5.11  9.40649e-021
6.132  9.53394e-021
7.154  9.66082e-021
8.176  9.78714e-021
9.198  9.91289e-021
10.22  1.00381e-020
11.242  1.01627e-020
12.264  1.02867e-020
13.286  1.04102e-020
14.308  1.05331e-020
15.33  1.06555e-020
16.352  1.07774e-020
17.374  1.08987e-020
18.396  1.10195e-020
19.418  1.11399e-020
20.44  1.12597e-020
21.462  1.1379e-020
22.484  1.14979e-020
23.506  1.16163e-020
24.528  1.17342e-020
25.55  1.18517e-020
26.572  1.19687e-020
27.594  1.20852e-020
28.616  1.22014e-020
29.638  1.2317e-020
30.66  1.24322e-020
31.682  1.2547e-020
32.704  1.26614e-020
33.726  1.27753e-020
34.748  1.28887e-020
35.77  1.30018e-020
36.792  1.31144e-020
37.814  1.32265e-020
38.836  1.33382e-020
39.858  1.34495e-020
40.88  1.35603e-020
41.902  1.36707e-020
42.924  1.37806e-020
43.946  1.38901e-020
44.968  1.39991e-020
45.99  1.41077e-020
47.012  1.42158e-020
48.034  1.43235e-020
49.056  1.44307e-020
50.078  1.45374e-020
51.1  1.46437e-020
52.122  1.47494e-020
53.144  1.48547e-020
54.166  1.49595e-020
55.188  1.50639e-020
56.21  1.51677e-020
57.232  1.5271e-020
58.254  1.53739e-020
59.276  1.54762e-020
60.298  1.5578e-020
61.32  1.56793e-020
62.342  1.57801e-020
63.364  1.58804e-020
64.386  1.59801e-020
65.408  1.60793e-020
66.43  1.6178e-020
67.452  1.62761e-020
68.474  1.63736e-020
69.496  1.64707e-020
70.518  1.65671e-020
71.54  1.6663e-020
72.562  1.67584e-020
73.584  1.68531e-020
74.606  1.69473e-020
75.628  1.70409e-020
76.65  1.71339e-020
77.672  1.72264e-020
78.694  1.73182e-020
79.716  1.74094e-020
80.738  1.75e-020
81.76  1.759e-020
82.782  1.76794e-020
83.804  1.77682e-020
84.826  1.78564e-020
85.848  1.79439e-020
86.87  1.80308e-020
87.892  1.8117e-020
88.914  1.82026e-020
89.936  1.82875e-020
90.958  1.83718e-020
91.98  1.84554e-020
93.002  1.85384e-020
94.024  1.86207e-020
95.046  1.87023e-020
96.068  1.87832e-020
97.09  1.88635e-020
98.112  1.8943e-020
99.134  1.90219e-020
100.156  1.91001e-020
101.178  1.91775e-020
102.2  1.92543e-020
103.222  1.93303e-020
104.244  1.94056e-020
105.266  1.94802e-020
106.288  1.9554e-020
107.31  1.96271e-020
108.332  1.96995e-020
109.354  1.97711e-020
110.376  1.9842e-020
111.398  1.99121e-020
112.42  1.99814e-020
113.442  2.005e-020
114.464  2.01178e-020
115.486  2.01848e-020
116.508  2.0251e-020
117.53  2.03165e-020
118.552  2.03811e-020
119.574  2.04449e-020
120.596  2.05079e-020
121.618  2.05701e-020
122.64  2.06315e-020
123.662  2.0692e-020
124.684  2.07517e-020
125.706  2.08105e-020
126.728  2.08685e-020
127.75  2.09256e-020
128.772  2.09819e-020
129.794  2.10373e-020
130.816  2.10918e-020
131.838  2.11454e-020
132.86  2.11981e-020
133.882  2.12499e-020
134.904  2.13007e-020
135.926  2.13507e-020
136.948  2.13997e-020
137.97  2.14477e-020
138.992  2.14948e-020
140.014  2.1541e-020
141.036  2.15861e-020
142.058  2.16303e-020
143.08  2.16735e-020
144.102  2.17156e-020
145.124  2.17568e-020
146.146  2.17969e-020
147.168  2.1836e-020
148.19  2.1874e-020
149.212  2.19109e-020
150.234  2.19468e-020
151.256  2.19816e-020
152.278  2.20152e-020
153.3  2.20478e-020
154.322  2.20792e-020
155.344  2.21094e-020
156.366  2.21385e-020
157.388  2.21664e-020
158.41  2.21931e-020
159.432  2.22186e-020
160.454  2.22429e-020
161.476  2.22659e-020
162.498  2.22876e-020
163.52  2.23081e-020
164.542  2.23272e-020
165.564  2.2345e-020
166.586  2.23615e-020
167.608  2.23766e-020
168.63  2.23904e-020
169.652  2.24027e-020
170.674  2.24136e-020
171.696  2.24231e-020
172.718  2.24311e-020
173.74  2.24376e-020
174.762  2.24426e-020
175.784  2.2446e-020
176.806  2.24479e-020
177.828  2.24482e-020
178.85  2.24469e-020
179.872  2.24439e-020
180.894  2.24393e-020
181.916  2.24329e-020
182.938  2.24249e-020
183.96  2.24151e-020
184.982  2.24035e-020
186.004  2.23902e-020
187.026  2.23749e-020
188.048  2.23579e-020
189.07  2.23389e-020
190.092  2.2318e-020
191.114  2.22951e-020
192.136  2.22703e-020
193.158  2.22434e-020
194.18  2.22145e-020
195.202  2.21834e-020
196.224  2.21503e-020
197.246  2.2115e-020
198.268  2.20775e-020
199.29  2.20378e-020
200.312  2.19958e-020
201.334  2.19515e-020
202.356  2.19049e-020
203.378  2.1856e-020
204.4  2.18046e-020
205.422  2.17507e-020
206.444  2.16944e-020
207.466  2.16356e-020
208.488  2.15742e-020
209.51  2.15103e-020
210.532  2.14437e-020
211.554  2.13744e-020
212.576  2.13025e-020
213.598  2.12277e-020
214.62  2.11502e-020
215.642  2.10699e-020
216.664  2.09868e-020
217.686  2.09007e-020
218.708  2.08117e-020
219.73  2.07197e-020
220.752  2.06247e-020
221.774  2.05267e-020
222.796  2.04256e-020
223.818  2.03214e-020
224.84  2.0214e-020
225.862  2.01034e-020
226.884  1.99896e-020
227.906  1.98726e-020
228.928  1.97522e-020
229.95  1.96286e-020
230.972  1.95015e-020
231.994  1.93711e-020
233.016  1.92373e-020
234.038  1.91e-020
235.06  1.89593e-020
236.082  1.88151e-020
237.104  1.86673e-020
238.126  1.8516e-020
239.148  1.83611e-020
240.17  1.82026e-020
241.192  1.80405e-020
242.214  1.78748e-020
243.236  1.77055e-020
244.258  1.75325e-020
245.28  1.73558e-020
246.302  1.71755e-020
247.324  1.69915e-020
248.346  1.68038e-020
249.368  1.66124e-020
250.39  1.64173e-020
251.412  1.62186e-020
252.434  1.60162e-020
253.456  1.58101e-020
254.478  1.56004e-020
255.5  1.53871e-020
256.522  1.51702e-020
257.544  1.49497e-020
258.566  1.47256e-020
259.588  1.44981e-020
260.61  1.4267e-020
261.632  1.40326e-020
262.654  1.37947e-020
263.676  1.35535e-020
264.698  1.33091e-020
265.72  1.30615e-020
266.742  1.28107e-020
267.764  1.25568e-020
268.786  1.23e-020
269.808  1.20403e-020
270.83  1.17777e-020
271.852  1.15125e-020
272.874  1.12447e-020
273.896  1.09744e-020
274.918  1.07017e-020
275.94  1.04269e-020
276.962  1.01499e-020
277.984  9.87102e-021
279.006  9.59034e-021
280.028  9.30804e-021
281.05  9.0243e-021
282.072  8.7393e-021
283.094  8.45323e-021
284.116  8.1663e-021
285.138  7.87872e-021
286.16  7.59071e-021
287.182  7.30252e-021
288.204  7.01439e-021
289.226  6.72658e-021
290.248  6.43937e-021
291.27  6.15303e-021
292.292  5.86787e-021
293.314  5.5842e-021
294.336  5.30235e-021
295.358  5.02266e-021
296.38  4.74548e-021
297.402  4.47118e-021
298.424  4.20015e-021
299.446  3.9328e-021
300.468  3.66954e-021
301.49  3.41081e-021
302.512  3.15706e-021
303.534  2.90877e-021
304.556  2.66643e-021
305.578  2.43054e-021
306.6  2.20164e-021
307.622  1.98029e-021
308.644  1.76704e-021
309.666  1.5625e-021
310.688  1.36727e-021
311.71  1.182e-021
312.732  1.00734e-021
313.754  8.4398e-022
314.776  6.92627e-022
315.798  5.54013e-022
316.82  4.28897e-022
317.842  3.18062e-022
318.864  2.22319e-022
319.886  1.42505e-022
320.908  7.94838e-023
321.93  3.41468e-023
322.952  7.4091e-024
