1.022  9.36783e-020
2.044  9.36514e-020
3.066  9.36247e-020
4.088  9.35982e-020
5.11  9.35716e-020
6.132  9.3545e-020
7.154  9.35182e-020
8.176  9.34912e-020
9.198  9.34638e-020
10.22  9.34361e-020
11.242  9.34081e-020
12.264  9.33798e-020
13.286  9.33512e-020
14.308  9.33224e-020
15.33  9.32935e-020
16.352  9.32645e-020
17.374  9.32355e-020
18.396  9.32066e-020
19.418  9.31778e-020
20.44  9.31492e-020
21.462  9.31208e-020
22.484  9.30926e-020
23.506  9.30647e-020
24.528  9.30372e-020
25.55  9.30099e-020
26.572  9.2983e-020
27.594  9.29565e-020
28.616  9.29303e-020
29.638  9.29044e-020
30.66  9.28789e-020
31.682  9.28537e-020
32.704  9.28289e-020
33.726  9.28043e-020
34.748  9.278e-020
35.77  9.2756e-020
36.792  9.27322e-020
37.814  9.27086e-020
38.836  9.26853e-020
39.858  9.2662e-020
40.88  9.26389e-020
41.902  9.26159e-020
42.924  9.2593e-020
43.946  9.25701e-020
44.968  9.25472e-020
45.99  9.25243e-020
47.012  9.25014e-020
48.034  9.24783e-020
49.056  9.24551e-020
50.078  9.24317e-020
51.1  9.24082e-020
52.122  9.23844e-020
53.144  9.23603e-020
54.166  9.2336e-020
55.188  9.23113e-020
56.21  9.22863e-020
57.232  9.22608e-020
58.254  9.22349e-020
59.276  9.22086e-020
60.298  9.21818e-020
61.32  9.21544e-020
62.342  9.21265e-020
63.364  9.20979e-020
64.386  9.20688e-020
65.408  9.2039e-020
66.43  9.20085e-020
67.452  9.19773e-020
68.474  9.19453e-020
69.496  9.19126e-020
70.518  9.18791e-020
71.54  9.18447e-020
72.562  9.18094e-020
73.584  9.17733e-020
74.606  9.17363e-020
75.628  9.16983e-020
76.65  9.16593e-020
77.672  9.16193e-020
78.694  9.15783e-020
79.716  9.15362e-020
80.738  9.14931e-020
81.76  9.14488e-020
82.782  9.14035e-020
83.804  9.13569e-020
84.826  9.13092e-020
85.848  9.12603e-020
86.87  9.12101e-020
87.892  9.11587e-020
88.914  9.11061e-020
89.936  9.10521e-020
90.958  9.09968e-020
91.98  9.09402e-020
93.002  9.08822e-020
94.024  9.08228e-020
95.046  9.0762e-020
96.068  9.06998e-020
97.09  9.06361e-020
98.112  9.0571e-020
99.134  9.05043e-020
100.156  9.04362e-020
101.178  9.03665e-020
102.2  9.02953e-020
103.222  9.02225e-020
104.244  9.01481e-020
105.266  9.00721e-020
106.288  8.99945e-020
107.31  8.99152e-020
108.332  8.98343e-020
109.354  8.97517e-020
110.376  8.96674e-020
111.398  8.95813e-020
112.42  8.94936e-020
113.442  8.9404e-020
114.464  8.93127e-020
115.486  8.92196e-020
116.508  8.91247e-020
117.53  8.9028e-020
118.552  8.89294e-020
119.574  8.88289e-020
120.596  8.87266e-020
121.618  8.86223e-020
122.64  8.85162e-020
123.662  8.84081e-020
124.684  8.8298e-020
125.706  8.8186e-020
126.728  8.80719e-020
127.75  8.79559e-020
128.772  8.78378e-020
129.794  8.77177e-020
130.816  8.75954e-020
131.838  8.74711e-020
132.86  8.73447e-020
133.882  8.72162e-020
134.904  8.70855e-020
135.926  8.69526e-020
136.948  8.68176e-020
137.97  8.66803e-020
138.992  8.65408e-020
140.014  8.6399e-020
141.036  8.6255e-020
142.058  8.61086e-020
143.08  8.59599e-020
144.102  8.58089e-020
145.124  8.56555e-020
146.146  8.54997e-020
147.168  8.53414e-020
148.19  8.51807e-020
149.212  8.50175e-020
150.234  8.48518e-020
151.256  8.46836e-020
152.278  8.45128e-020
153.3  8.43394e-020
154.322  8.41634e-020
155.344  8.39848e-020
156.366  8.38034e-020
157.388  8.36193e-020
158.41  8.34325e-020
159.432  8.32429e-020
160.454  8.30505e-020
161.476  8.28552e-020
162.498  8.2657e-020
163.52  8.24559e-020
164.542  8.22518e-020
165.564  8.20447e-020
166.586  8.18346e-020
167.608  8.16214e-020
168.63  8.14051e-020
169.652  8.11855e-020
170.674  8.09628e-020
171.696  8.07368e-020
172.718  8.05075e-020
173.74  8.02748e-020
174.762  8.00388e-020
175.784  7.97993e-020
176.806  7.95563e-020
177.828  7.93097e-020
178.85  7.90595e-020
179.872  7.88057e-020
180.894  7.85482e-020
181.916  7.82869e-020
182.938  7.80217e-020
183.96  7.77527e-020
184.982  7.74798e-020
186.004  7.72028e-020
187.026  7.69218e-020
188.048  7.66367e-020
189.07  7.63473e-020
190.092  7.60538e-020
191.114  7.57559e-020
192.136  7.54536e-020
193.158  7.51469e-020
194.18  7.48356e-020
195.202  7.45198e-020
196.224  7.41993e-020
197.246  7.38741e-020
198.268  7.35441e-020
199.29  7.32092e-020
200.312  7.28693e-020
201.334  7.25245e-020
202.356  7.21745e-020
203.378  7.18194e-020
204.4  7.14591e-020
205.422  7.10934e-020
206.444  7.07223e-020
207.466  7.03457e-020
208.488  6.99636e-020
209.51  6.95758e-020
210.532  6.91823e-020
211.554  6.8783e-020
212.576  6.83779e-020
213.598  6.79668e-020
214.62  6.75496e-020
215.642  6.71264e-020
216.664  6.6697e-020
217.686  6.62612e-020
218.708  6.58192e-020
