1.022  3.77612e-019
2.044  3.76341e-019
3.066  3.75082e-019
4.088  3.73832e-019
5.11  3.72593e-019
6.132  3.71363e-019
7.154  3.70142e-019
8.176  3.6893e-019
9.198  3.67726e-019
10.22  3.66529e-019
11.242  3.65341e-019
12.264  3.64161e-019
13.286  3.62989e-019
14.308  3.61826e-019
15.33  3.60671e-019
16.352  3.59525e-019
17.374  3.58387e-019
18.396  3.57259e-019
19.418  3.5614e-019
20.44  3.5503e-019
21.462  3.53929e-019
22.484  3.52838e-019
23.506  3.51756e-019
24.528  3.50684e-019
25.55  3.49621e-019
26.572  3.48568e-019
27.594  3.47524e-019
28.616  3.46489e-019
29.638  3.45463e-019
30.66  3.44447e-019
31.682  3.43439e-019
32.704  3.42441e-019
33.726  3.41451e-019
34.748  3.40469e-019
35.77  3.39496e-019
36.792  3.38531e-019
37.814  3.37574e-019
38.836  3.36626e-019
39.858  3.35684e-019
40.88  3.34751e-019
41.902  3.33825e-019
42.924  3.32906e-019
43.946  3.31994e-019
44.968  3.31088e-019
45.99  3.3019e-019
47.012  3.29298e-019
48.034  3.28412e-019
49.056  3.27532e-019
50.078  3.26658e-019
51.1  3.2579e-019
52.122  3.24928e-019
53.144  3.2407e-019
54.166  3.23218e-019
55.188  3.22371e-019
56.21  3.21529e-019
57.232  3.20692e-019
58.254  3.19859e-019
59.276  3.1903e-019
60.298  3.18206e-019
61.32  3.17386e-019
62.342  3.16569e-019
63.364  3.15756e-019
64.386  3.14947e-019
65.408  3.14141e-019
66.43  3.13339e-019
67.452  3.1254e-019
68.474  3.11743e-019
69.496  3.1095e-019
70.518  3.10159e-019
71.54  3.0937e-019
72.562  3.08584e-019
73.584  3.07801e-019
74.606  3.07019e-019
75.628  3.0624e-019
76.65  3.05462e-019
77.672  3.04686e-019
78.694  3.03912e-019
79.716  3.03139e-019
80.738  3.02368e-019
81.76  3.01598e-019
82.782  3.00829e-019
83.804  3.00061e-019
84.826  2.99294e-019
85.848  2.98528e-019
86.87  2.97763e-019
87.892  2.96998e-019
88.914  2.96234e-019
89.936  2.9547e-019
90.958  2.94706e-019
91.98  2.93943e-019
93.002  2.9318e-019
94.024  2.92417e-019
95.046  2.91653e-019
96.068  2.9089e-019
97.09  2.90126e-019
98.112  2.89362e-019
99.134  2.88598e-019
