1.022  3.76546e-020
2.044  3.71301e-020
3.066  3.66122e-020
4.088  3.61007e-020
5.11  3.55955e-020
6.132  3.50965e-020
7.154  3.46036e-020
8.176  3.41168e-020
9.198  3.36359e-020
10.22  3.31609e-020
11.242  3.26917e-020
12.264  3.22283e-020
13.286  3.17707e-020
14.308  3.13187e-020
15.33  3.08725e-020
16.352  3.04318e-020
17.374  2.99968e-020
18.396  2.95673e-020
19.418  2.91433e-020
20.44  2.87248e-020
21.462  2.83118e-020
22.484  2.79041e-020
23.506  2.75017e-020
24.528  2.71047e-020
25.55  2.67128e-020
26.572  2.63261e-020
27.594  2.59445e-020
28.616  2.5568e-020
29.638  2.51965e-020
30.66  2.48299e-020
31.682  2.44682e-020
32.704  2.41113e-020
33.726  2.37591e-020
34.748  2.34117e-020
35.77  2.30689e-020
36.792  2.27306e-020
37.814  2.23969e-020
38.836  2.20677e-020
39.858  2.17428e-020
40.88  2.14223e-020
41.902  2.11061e-020
42.924  2.0794e-020
43.946  2.04862e-020
44.968  2.01825e-020
45.99  1.98828e-020
47.012  1.95872e-020
48.034  1.92955e-020
49.056  1.90077e-020
50.078  1.87238e-020
51.1  1.84436e-020
52.122  1.81672e-020
53.144  1.78945e-020
54.166  1.76255e-020
55.188  1.73601e-020
56.21  1.70982e-020
57.232  1.68398e-020
58.254  1.65849e-020
59.276  1.63334e-020
60.298  1.60853e-020
61.32  1.58406e-020
62.342  1.55991e-020
63.364  1.53608e-020
64.386  1.51258e-020
65.408  1.4894e-020
66.43  1.46652e-020
67.452  1.44396e-020
68.474  1.4217e-020
69.496  1.39974e-020
70.518  1.37808e-020
71.54  1.35671e-020
72.562  1.33563e-020
73.584  1.31484e-020
74.606  1.29433e-020
75.628  1.2741e-020
76.65  1.25415e-020
77.672  1.23447e-020
78.694  1.21505e-020
79.716  1.19591e-020
80.738  1.17703e-020
81.76  1.1584e-020
82.782  1.14004e-020
83.804  1.12192e-020
84.826  1.10406e-020
85.848  1.08645e-020
86.87  1.06908e-020
87.892  1.05195e-020
88.914  1.03506e-020
89.936  1.01841e-020
90.958  1.00199e-020
91.98  9.85802e-021
93.002  9.69842e-021
94.024  9.54107e-021
95.046  9.38595e-021
96.068  9.23303e-021
97.09  9.08229e-021
98.112  8.93371e-021
99.134  8.78725e-021
100.156  8.6429e-021
101.178  8.50062e-021
102.2  8.36041e-021
103.222  8.22222e-021
104.244  8.08605e-021
105.266  7.95187e-021
106.288  7.81965e-021
107.31  7.68937e-021
108.332  7.56102e-021
109.354  7.43456e-021
110.376  7.30999e-021
111.398  7.18727e-021
112.42  7.06639e-021
113.442  6.94733e-021
114.464  6.83006e-021
115.486  6.71457e-021
116.508  6.60084e-021
117.53  6.48884e-021
118.552  6.37857e-021
119.574  6.26999e-021
120.596  6.16309e-021
121.618  6.05785e-021
122.64  5.95426e-021
123.662  5.85229e-021
124.684  5.75192e-021
125.706  5.65315e-021
126.728  5.55595e-021
127.75  5.4603e-021
128.772  5.36618e-021
129.794  5.27359e-021
130.816  5.18249e-021
131.838  5.09289e-021
132.86  5.00475e-021
133.882  4.91806e-021
134.904  4.83281e-021
135.926  4.74897e-021
136.948  4.66654e-021
137.97  4.5855e-021
138.992  4.50583e-021
140.014  4.42751e-021
141.036  4.35053e-021
142.058  4.27488e-021
143.08  4.20054e-021
144.102  4.12749e-021
145.124  4.05572e-021
146.146  3.98521e-021
147.168  3.91595e-021
148.19  3.84793e-021
149.212  3.78112e-021
150.234  3.71552e-021
151.256  3.65111e-021
152.278  3.58788e-021
153.3  3.5258e-021
154.322  3.46488e-021
155.344  3.40508e-021
156.366  3.34641e-021
157.388  3.28883e-021
158.41  3.23235e-021
159.432  3.17695e-021
160.454  3.12261e-021
161.476  3.06931e-021
162.498  3.01706e-021
163.52  2.96582e-021
164.542  2.91559e-021
165.564  2.86636e-021
166.586  2.8181e-021
167.608  2.77082e-021
168.63  2.72448e-021
169.652  2.67909e-021
170.674  2.63462e-021
171.696  2.59107e-021
172.718  2.54842e-021
173.74  2.50665e-021
174.762  2.46576e-021
175.784  2.42573e-021
176.806  2.38655e-021
177.828  2.3482e-021
178.85  2.31067e-021
179.872  2.27395e-021
180.894  2.23802e-021
181.916  2.20288e-021
182.938  2.16851e-021
183.96  2.13489e-021
184.982  2.10201e-021
186.004  2.06986e-021
187.026  2.03843e-021
188.048  2.0077e-021
189.07  1.97767e-021
190.092  1.94831e-021
191.114  1.91962e-021
192.136  1.89157e-021
193.158  1.86417e-021
194.18  1.83739e-021
195.202  1.81123e-021
196.224  1.78566e-021
197.246  1.76068e-021
198.268  1.73628e-021
199.29  1.71244e-021
200.312  1.68914e-021
201.334  1.66638e-021
202.356  1.64415e-021
203.378  1.62242e-021
204.4  1.60119e-021
205.422  1.58044e-021
206.444  1.56017e-021
207.466  1.54035e-021
208.488  1.52097e-021
209.51  1.50203e-021
210.532  1.48351e-021
211.554  1.46539e-021
212.576  1.44767e-021
213.598  1.43033e-021
214.62  1.41336e-021
215.642  1.39674e-021
216.664  1.38046e-021
217.686  1.36452e-021
218.708  1.34889e-021
219.73  1.33356e-021
220.752  1.31853e-021
221.774  1.30378e-021
222.796  1.28929e-021
223.818  1.27505e-021
224.84  1.26106e-021
225.862  1.2473e-021
226.884  1.23375e-021
227.906  1.22041e-021
228.928  1.20726e-021
229.95  1.19428e-021
230.972  1.18148e-021
231.994  1.16883e-021
233.016  1.15633e-021
234.038  1.14395e-021
235.06  1.1317e-021
236.082  1.11955e-021
237.104  1.1075e-021
238.126  1.09554e-021
239.148  1.08365e-021
240.17  1.07182e-021
241.192  1.06004e-021
242.214  1.04831e-021
243.236  1.0366e-021
244.258  1.02491e-021
245.28  1.01323e-021
246.302  1.00155e-021
247.324  9.89855e-022
248.346  9.7814e-022
249.368  9.66393e-022
250.39  9.54605e-022
251.412  9.42768e-022
252.434  9.30871e-022
253.456  9.18906e-022
254.478  9.06865e-022
255.5  8.94739e-022
256.522  8.82522e-022
257.544  8.70205e-022
258.566  8.57781e-022
259.588  8.45243e-022
260.61  8.32585e-022
261.632  8.198e-022
262.654  8.06884e-022
263.676  7.9383e-022
264.698  7.80635e-022
265.72  7.67292e-022
266.742  7.53799e-022
267.764  7.40153e-022
268.786  7.26349e-022
269.808  7.12386e-022
270.83  6.98262e-022
271.852  6.83976e-022
272.874  6.69527e-022
273.896  6.54915e-022
274.918  6.4014e-022
275.94  6.25204e-022
276.962  6.1011e-022
277.984  5.94858e-022
279.006  5.79454e-022
280.028  5.63902e-022
281.05  5.48206e-022
282.072  5.32372e-022
283.094  5.16408e-022
284.116  5.00321e-022
285.138  4.84119e-022
286.16  4.67813e-022
287.182  4.51413e-022
288.204  4.3493e-022
289.226  4.18379e-022
290.248  4.01772e-022
291.27  3.85124e-022
292.292  3.68453e-022
293.314  3.51775e-022
