1.022  1.45092e-019
2.044  1.44873e-019
3.066  1.44656e-019
4.088  1.4444e-019
5.11  1.44226e-019
6.132  1.44013e-019
7.154  1.43801e-019
8.176  1.4359e-019
9.198  1.4338e-019
10.22  1.43171e-019
11.242  1.42963e-019
12.264  1.42755e-019
13.286  1.42549e-019
14.308  1.42343e-019
15.33  1.42139e-019
16.352  1.41936e-019
17.374  1.41734e-019
18.396  1.41533e-019
19.418  1.41334e-019
20.44  1.41137e-019
21.462  1.40941e-019
22.484  1.40746e-019
23.506  1.40554e-019
24.528  1.40362e-019
25.55  1.40173e-019
26.572  1.39985e-019
27.594  1.39799e-019
28.616  1.39615e-019
29.638  1.39432e-019
30.66  1.39251e-019
31.682  1.39072e-019
32.704  1.38894e-019
33.726  1.38717e-019
34.748  1.38542e-019
35.77  1.38369e-019
36.792  1.38197e-019
37.814  1.38027e-019
38.836  1.37857e-019
39.858  1.37689e-019
40.88  1.37523e-019
41.902  1.37357e-019
42.924  1.37193e-019
43.946  1.37029e-019
44.968  1.36867e-019
45.99  1.36705e-019
47.012  1.36545e-019
48.034  1.36385e-019
49.056  1.36226e-019
50.078  1.36068e-019
51.1  1.3591e-019
52.122  1.35753e-019
53.144  1.35596e-019
54.166  1.3544e-019
55.188  1.35285e-019
56.21  1.35129e-019
57.232  1.34974e-019
58.254  1.3482e-019
59.276  1.34665e-019
60.298  1.34511e-019
61.32  1.34356e-019
62.342  1.34202e-019
63.364  1.34048e-019
64.386  1.33893e-019
65.408  1.33739e-019
66.43  1.33584e-019
67.452  1.33429e-019
68.474  1.33274e-019
69.496  1.33119e-019
70.518  1.32963e-019
71.54  1.32806e-019
72.562  1.3265e-019
73.584  1.32492e-019
74.606  1.32335e-019
75.628  1.32176e-019
76.65  1.32017e-019
77.672  1.31857e-019
78.694  1.31697e-019
79.716  1.31535e-019
80.738  1.31373e-019
81.76  1.3121e-019
82.782  1.31046e-019
83.804  1.30882e-019
84.826  1.30716e-019
85.848  1.30549e-019
86.87  1.30381e-019
87.892  1.30212e-019
88.914  1.30042e-019
89.936  1.29871e-019
90.958  1.29698e-019
91.98  1.29524e-019
93.002  1.2935e-019
94.024  1.29173e-019
95.046  1.28996e-019
96.068  1.28817e-019
97.09  1.28636e-019
98.112  1.28454e-019
99.134  1.28271e-019
100.156  1.28086e-019
101.178  1.279e-019
102.2  1.27712e-019
103.222  1.27522e-019
104.244  1.27331e-019
105.266  1.27138e-019
106.288  1.26944e-019
107.31  1.26748e-019
108.332  1.2655e-019
109.354  1.2635e-019
110.376  1.26149e-019
111.398  1.25945e-019
112.42  1.2574e-019
113.442  1.25533e-019
114.464  1.25324e-019
115.486  1.25113e-019
116.508  1.249e-019
117.53  1.24685e-019
118.552  1.24468e-019
119.574  1.24249e-019
120.596  1.24028e-019
121.618  1.23805e-019
122.64  1.2358e-019
