1.022  6.81998e-021
2.044  6.68951e-021
3.066  6.56147e-021
4.088  6.43584e-021
5.11  6.31257e-021
6.132  6.19164e-021
7.154  6.07302e-021
8.176  5.95667e-021
9.198  5.84258e-021
10.22  5.7307e-021
11.242  5.62102e-021
12.264  5.51352e-021
13.286  5.40818e-021
14.308  5.30497e-021
15.33  5.20387e-021
16.352  5.10488e-021
17.374  5.00795e-021
18.396  4.91308e-021
19.418  4.82024e-021
20.44  4.72942e-021
21.462  4.64058e-021
22.484  4.55371e-021
23.506  4.46879e-021
24.528  4.38578e-021
25.55  4.30468e-021
26.572  4.22545e-021
27.594  4.14808e-021
28.616  4.07253e-021
29.638  3.99879e-021
30.66  3.92684e-021
31.682  3.85664e-021
32.704  3.78818e-021
33.726  3.72144e-021
34.748  3.65639e-021
35.77  3.593e-021
36.792  3.53126e-021
37.814  3.47115e-021
38.836  3.41264e-021
39.858  3.35571e-021
40.88  3.30034e-021
41.902  3.2465e-021
42.924  3.19419e-021
43.946  3.14336e-021
44.968  3.09402e-021
45.99  3.04612e-021
47.012  2.99966e-021
48.034  2.95462e-021
49.056  2.91097e-021
50.078  2.86869e-021
51.1  2.82777e-021
52.122  2.78819e-021
53.144  2.74993e-021
54.166  2.71296e-021
55.188  2.67728e-021
56.21  2.64286e-021
57.232  2.60969e-021
58.254  2.57775e-021
59.276  2.54702e-021
60.298  2.51748e-021
61.32  2.48912e-021
62.342  2.46193e-021
63.364  2.43587e-021
64.386  2.41095e-021
65.408  2.38714e-021
66.43  2.36442e-021
67.452  2.34279e-021
68.474  2.32222e-021
69.496  2.30271e-021
70.518  2.28423e-021
71.54  2.26677e-021
72.562  2.25032e-021
73.584  2.23486e-021
74.606  2.22038e-021
75.628  2.20687e-021
76.65  2.1943e-021
77.672  2.18267e-021
78.694  2.17197e-021
79.716  2.16217e-021
80.738  2.15327e-021
81.76  2.14526e-021
82.782  2.13811e-021
83.804  2.13183e-021
84.826  2.12639e-021
85.848  2.12178e-021
86.87  2.11799e-021
87.892  2.11501e-021
88.914  2.11283e-021
89.936  2.11143e-021
90.958  2.1108e-021
91.98  2.11094e-021
93.002  2.11182e-021
94.024  2.11345e-021
95.046  2.1158e-021
96.068  2.11886e-021
97.09  2.12263e-021
