1.022  3.28035e-019
2.044  3.27003e-019
3.066  3.25979e-019
4.088  3.24964e-019
5.11  3.23957e-019
6.132  3.22957e-019
7.154  3.21964e-019
8.176  3.20978e-019
9.198  3.19999e-019
10.22  3.19026e-019
11.242  3.18059e-019
12.264  3.17099e-019
13.286  3.16146e-019
14.308  3.15198e-019
15.33  3.14258e-019
16.352  3.13325e-019
17.374  3.12399e-019
18.396  3.1148e-019
19.418  3.10568e-019
20.44  3.09664e-019
21.462  3.08767e-019
22.484  3.07878e-019
23.506  3.06997e-019
24.528  3.06124e-019
25.55  3.05258e-019
26.572  3.04399e-019
27.594  3.03549e-019
28.616  3.02705e-019
29.638  3.0187e-019
30.66  3.01042e-019
31.682  3.0022e-019
32.704  2.99407e-019
33.726  2.986e-019
34.748  2.978e-019
35.77  2.97007e-019
36.792  2.96221e-019
37.814  2.95441e-019
38.836  2.94667e-019
39.858  2.939e-019
40.88  2.93139e-019
41.902  2.92384e-019
42.924  2.91634e-019
43.946  2.90891e-019
44.968  2.90152e-019
45.99  2.89419e-019
47.012  2.88691e-019
48.034  2.87969e-019
49.056  2.87251e-019
50.078  2.86537e-019
51.1  2.85829e-019
52.122  2.85124e-019
53.144  2.84424e-019
54.166  2.83728e-019
55.188  2.83036e-019
56.21  2.82348e-019
57.232  2.81664e-019
58.254  2.80983e-019
59.276  2.80305e-019
60.298  2.7963e-019
61.32  2.78959e-019
62.342  2.78291e-019
63.364  2.77625e-019
64.386  2.76962e-019
65.408  2.76302e-019
66.43  2.75644e-019
67.452  2.74989e-019
68.474  2.74336e-019
69.496  2.73684e-019
70.518  2.73035e-019
71.54  2.72388e-019
72.562  2.71742e-019
73.584  2.71098e-019
74.606  2.70455e-019
75.628  2.69814e-019
76.65  2.69174e-019
77.672  2.68535e-019
78.694  2.67897e-019
79.716  2.6726e-019
80.738  2.66624e-019
81.76  2.65989e-019
82.782  2.65354e-019
83.804  2.6472e-019
84.826  2.64087e-019
85.848  2.63454e-019
86.87  2.62821e-019
87.892  2.62188e-019
88.914  2.61555e-019
89.936  2.60922e-019
90.958  2.60289e-019
91.98  2.59656e-019
93.002  2.59023e-019
94.024  2.5839e-019
95.046  2.57756e-019
96.068  2.57121e-019
97.09  2.56486e-019
98.112  2.5585e-019
99.134  2.55214e-019
100.156  2.54576e-019
101.178  2.53938e-019
102.2  2.53299e-019
103.222  2.52659e-019
104.244  2.52017e-019
105.266  2.51375e-019
106.288  2.50731e-019
107.31  2.50086e-019
108.332  2.4944e-019
109.354  2.48792e-019
110.376  2.48142e-019
111.398  2.47491e-019
112.42  2.46839e-019
113.442  2.46185e-019
114.464  2.45529e-019
115.486  2.44871e-019
116.508  2.44211e-019
117.53  2.43549e-019
118.552  2.42886e-019
119.574  2.4222e-019
120.596  2.41552e-019
121.618  2.40882e-019
122.64  2.4021e-019
123.662  2.39535e-019
124.684  2.38858e-019
125.706  2.38179e-019
126.728  2.37497e-019
127.75  2.36813e-019
128.772  2.36126e-019
129.794  2.35436e-019
130.816  2.34744e-019
131.838  2.34049e-019
132.86  2.33351e-019
133.882  2.3265e-019
134.904  2.31947e-019
135.926  2.3124e-019
136.948  2.30531e-019
137.97  2.29818e-019
138.992  2.29102e-019
140.014  2.28383e-019
141.036  2.27661e-019
142.058  2.26935e-019
143.08  2.26206e-019
144.102  2.25474e-019
145.124  2.24738e-019
146.146  2.23998e-019
147.168  2.23255e-019
148.19  2.22508e-019
149.212  2.21758e-019
150.234  2.21004e-019
151.256  2.20245e-019
152.278  2.19483e-019
153.3  2.18717e-019
154.322  2.17947e-019
155.344  2.17172e-019
156.366  2.16394e-019
157.388  2.15611e-019
158.41  2.14824e-019
159.432  2.14032e-019
160.454  2.13236e-019
161.476  2.12435e-019
162.498  2.11629e-019
163.52  2.10819e-019
164.542  2.10004e-019
165.564  2.09184e-019
166.586  2.08359e-019
167.608  2.07529e-019
168.63  2.06694e-019
169.652  2.05854e-019
170.674  2.05008e-019
171.696  2.04157e-019
172.718  2.033e-019
173.74  2.02438e-019
174.762  2.01569e-019
175.784  2.00696e-019
