1.022  1.64751e-019
2.044  1.64453e-019
3.066  1.64156e-019
4.088  1.63862e-019
5.11  1.6357e-019
6.132  1.6328e-019
7.154  1.62991e-019
8.176  1.62704e-019
9.198  1.62418e-019
10.22  1.62134e-019
11.242  1.61851e-019
12.264  1.6157e-019
13.286  1.6129e-019
14.308  1.61011e-019
15.33  1.60734e-019
16.352  1.60459e-019
17.374  1.60186e-019
18.396  1.59914e-019
19.418  1.59645e-019
20.44  1.59377e-019
21.462  1.59112e-019
22.484  1.58849e-019
23.506  1.58588e-019
24.528  1.5833e-019
25.55  1.58073e-019
26.572  1.57819e-019
27.594  1.57568e-019
28.616  1.57318e-019
29.638  1.57071e-019
30.66  1.56825e-019
31.682  1.56582e-019
32.704  1.56342e-019
33.726  1.56103e-019
34.748  1.55866e-019
35.77  1.55631e-019
36.792  1.55398e-019
37.814  1.55167e-019
38.836  1.54938e-019
39.858  1.54711e-019
40.88  1.54485e-019
41.902  1.54261e-019
42.924  1.54038e-019
43.946  1.53817e-019
44.968  1.53598e-019
45.99  1.53379e-019
47.012  1.53162e-019
48.034  1.52947e-019
49.056  1.52732e-019
50.078  1.52518e-019
51.1  1.52306e-019
52.122  1.52094e-019
53.144  1.51884e-019
54.166  1.51674e-019
55.188  1.51465e-019
56.21  1.51256e-019
57.232  1.51048e-019
58.254  1.50841e-019
59.276  1.50634e-019
60.298  1.50428e-019
61.32  1.50222e-019
62.342  1.50016e-019
63.364  1.4981e-019
64.386  1.49605e-019
65.408  1.494e-019
66.43  1.49194e-019
67.452  1.48989e-019
68.474  1.48784e-019
69.496  1.48579e-019
70.518  1.48373e-019
71.54  1.48167e-019
72.562  1.47961e-019
73.584  1.47755e-019
74.606  1.47548e-019
75.628  1.47341e-019
76.65  1.47134e-019
77.672  1.46925e-019
78.694  1.46717e-019
79.716  1.46507e-019
80.738  1.46297e-019
81.76  1.46086e-019
82.782  1.45875e-019
83.804  1.45662e-019
84.826  1.45449e-019
85.848  1.45235e-019
86.87  1.4502e-019
87.892  1.44803e-019
88.914  1.44586e-019
89.936  1.44368e-019
90.958  1.44149e-019
91.98  1.43928e-019
93.002  1.43706e-019
94.024  1.43483e-019
95.046  1.43259e-019
96.068  1.43033e-019
97.09  1.42806e-019
98.112  1.42578e-019
99.134  1.42348e-019
100.156  1.42117e-019
101.178  1.41884e-019
102.2  1.4165e-019
103.222  1.41414e-019
104.244  1.41176e-019
105.266  1.40937e-019
106.288  1.40697e-019
107.31  1.40454e-019
108.332  1.4021e-019
109.354  1.39964e-019
110.376  1.39716e-019
111.398  1.39466e-019
112.42  1.39215e-019
113.442  1.38961e-019
114.464  1.38706e-019
115.486  1.38448e-019
116.508  1.38189e-019
117.53  1.37928e-019
118.552  1.37664e-019
119.574  1.37399e-019
120.596  1.37131e-019
121.618  1.36862e-019
122.64  1.3659e-019
123.662  1.36315e-019
124.684  1.36039e-019
125.706  1.35761e-019
126.728  1.3548e-019
127.75  1.35196e-019
128.772  1.34911e-019
129.794  1.34623e-019
130.816  1.34332e-019
131.838  1.3404e-019
132.86  1.33744e-019
133.882  1.33446e-019
134.904  1.33146e-019
135.926  1.32843e-019
136.948  1.32538e-019
137.97  1.3223e-019
138.992  1.31919e-019
140.014  1.31605e-019
141.036  1.31289e-019
142.058  1.3097e-019
143.08  1.30648e-019
144.102  1.30324e-019
145.124  1.29996e-019
146.146  1.29666e-019
147.168  1.29332e-019
148.19  1.28996e-019
149.212  1.28657e-019
150.234  1.28314e-019
151.256  1.27969e-019
152.278  1.2762e-019
153.3  1.27268e-019
154.322  1.26913e-019
155.344  1.26555e-019
156.366  1.26194e-019
157.388  1.25829e-019
158.41  1.2546e-019
159.432  1.25088e-019
160.454  1.24713e-019
161.476  1.24334e-019
162.498  1.23952e-019
163.52  1.23566e-019
164.542  1.23176e-019
165.564  1.22783e-019
166.586  1.22386e-019
167.608  1.21985e-019
168.63  1.2158e-019
169.652  1.21171e-019
170.674  1.20758e-019
171.696  1.2034e-019
172.718  1.19919e-019
173.74  1.19494e-019
174.762  1.19064e-019
175.784  1.1863e-019
176.806  1.18192e-019
177.828  1.17749e-019
178.85  1.17301e-019
179.872  1.16849e-019
180.894  1.16392e-019
