1.022  2.15527e-019
2.044  2.15011e-019
3.066  2.14499e-019
4.088  2.13992e-019
5.11  2.13488e-019
6.132  2.12988e-019
7.154  2.12491e-019
8.176  2.11997e-019
9.198  2.11506e-019
10.22  2.11018e-019
11.242  2.10533e-019
12.264  2.1005e-019
13.286  2.09571e-019
14.308  2.09094e-019
15.33  2.0862e-019
16.352  2.0815e-019
17.374  2.07683e-019
18.396  2.0722e-019
19.418  2.0676e-019
20.44  2.06304e-019
21.462  2.05851e-019
22.484  2.05402e-019
23.506  2.04957e-019
24.528  2.04516e-019
25.55  2.04079e-019
26.572  2.03645e-019
27.594  2.03216e-019
28.616  2.0279e-019
29.638  2.02368e-019
30.66  2.01949e-019
31.682  2.01535e-019
32.704  2.01124e-019
33.726  2.00716e-019
34.748  2.00312e-019
35.77  1.99911e-019
36.792  1.99514e-019
37.814  1.99119e-019
38.836  1.98728e-019
39.858  1.9834e-019
40.88  1.97955e-019
41.902  1.97573e-019
42.924  1.97194e-019
43.946  1.96817e-019
44.968  1.96443e-019
45.99  1.96072e-019
47.012  1.95702e-019
48.034  1.95336e-019
49.056  1.94971e-019
50.078  1.94609e-019
51.1  1.94248e-019
52.122  1.9389e-019
53.144  1.93533e-019
54.166  1.93178e-019
55.188  1.92825e-019
56.21  1.92473e-019
57.232  1.92123e-019
58.254  1.91774e-019
59.276  1.91427e-019
60.298  1.91081e-019
61.32  1.90735e-019
62.342  1.90391e-019
63.364  1.90048e-019
64.386  1.89706e-019
65.408  1.89365e-019
66.43  1.89024e-019
67.452  1.88684e-019
68.474  1.88345e-019
69.496  1.88006e-019
70.518  1.87667e-019
71.54  1.87329e-019
72.562  1.86991e-019
73.584  1.86654e-019
74.606  1.86316e-019
75.628  1.85979e-019
76.65  1.85641e-019
77.672  1.85304e-019
78.694  1.84966e-019
79.716  1.84628e-019
80.738  1.8429e-019
81.76  1.83952e-019
82.782  1.83613e-019
83.804  1.83273e-019
84.826  1.82933e-019
85.848  1.82593e-019
86.87  1.82252e-019
87.892  1.8191e-019
88.914  1.81568e-019
89.936  1.81224e-019
90.958  1.8088e-019
91.98  1.80535e-019
