1.022  4.4301e-020
2.044  4.37062e-020
3.066  4.31187e-020
4.088  4.25383e-020
5.11  4.19649e-020
6.132  4.13984e-020
7.154  4.08387e-020
8.176  4.02857e-020
9.198  3.97392e-020
10.22  3.91993e-020
11.242  3.86658e-020
12.264  3.81387e-020
13.286  3.7618e-020
14.308  3.71036e-020
15.33  3.65956e-020
16.352  3.60937e-020
17.374  3.55981e-020
18.396  3.51086e-020
19.418  3.46253e-020
20.44  3.41481e-020
21.462  3.36768e-020
22.484  3.32116e-020
23.506  3.27523e-020
24.528  3.22989e-020
25.55  3.18512e-020
26.572  3.14093e-020
27.594  3.09731e-020
28.616  3.05425e-020
29.638  3.01175e-020
30.66  2.9698e-020
31.682  2.92839e-020
32.704  2.88751e-020
33.726  2.84716e-020
34.748  2.80734e-020
35.77  2.76803e-020
36.792  2.72923e-020
37.814  2.69094e-020
38.836  2.65314e-020
39.858  2.61583e-020
40.88  2.579e-020
41.902  2.54265e-020
42.924  2.50676e-020
43.946  2.47135e-020
44.968  2.43639e-020
45.99  2.40188e-020
47.012  2.36782e-020
48.034  2.3342e-020
49.056  2.30101e-020
50.078  2.26825e-020
51.1  2.23591e-020
52.122  2.20399e-020
53.144  2.17248e-020
54.166  2.14138e-020
55.188  2.11068e-020
56.21  2.08037e-020
57.232  2.05045e-020
58.254  2.02092e-020
59.276  1.99177e-020
60.298  1.96299e-020
61.32  1.93459e-020
62.342  1.90655e-020
63.364  1.87887e-020
64.386  1.85154e-020
65.408  1.82457e-020
66.43  1.79795e-020
67.452  1.77167e-020
68.474  1.74572e-020
69.496  1.72012e-020
70.518  1.69484e-020
71.54  1.66989e-020
72.562  1.64526e-020
73.584  1.62094e-020
74.606  1.59695e-020
75.628  1.57326e-020
76.65  1.54988e-020
77.672  1.5268e-020
78.694  1.50402e-020
79.716  1.48154e-020
80.738  1.45935e-020
81.76  1.43744e-020
82.782  1.41583e-020
83.804  1.39449e-020
84.826  1.37343e-020
85.848  1.35265e-020
86.87  1.33214e-020
87.892  1.3119e-020
88.914  1.29192e-020
89.936  1.27221e-020
90.958  1.25275e-020
91.98  1.23355e-020
93.002  1.21461e-020
94.024  1.19591e-020
95.046  1.17746e-020
96.068  1.15926e-020
97.09  1.1413e-020
98.112  1.12358e-020
99.134  1.10609e-020
100.156  1.08884e-020
101.178  1.07182e-020
102.2  1.05503e-020
103.222  1.03846e-020
104.244  1.02212e-020
105.266  1.006e-020
106.288  9.90095e-021
107.31  9.74409e-021
108.332  9.58935e-021
109.354  9.43674e-021
110.376  9.28621e-021
111.398  9.13775e-021
