1.022  8.2486e-021
2.044  8.44588e-021
3.066  8.64287e-021
4.088  8.83955e-021
5.11  9.03593e-021
6.132  9.23197e-021
7.154  9.42766e-021
8.176  9.62299e-021
9.198  9.81793e-021
10.22  1.00125e-020
11.242  1.02066e-020
12.264  1.04004e-020
13.286  1.05937e-020
14.308  1.07866e-020
15.33  1.09791e-020
16.352  1.11712e-020
17.374  1.13629e-020
18.396  1.15541e-020
19.418  1.1745e-020
20.44  1.19354e-020
21.462  1.21254e-020
22.484  1.2315e-020
23.506  1.25041e-020
24.528  1.26929e-020
25.55  1.28812e-020
26.572  1.30691e-020
27.594  1.32566e-020
28.616  1.34436e-020
29.638  1.36302e-020
30.66  1.38163e-020
31.682  1.4002e-020
32.704  1.41872e-020
33.726  1.43719e-020
34.748  1.45562e-020
35.77  1.47399e-020
36.792  1.49232e-020
37.814  1.5106e-020
38.836  1.52883e-020
39.858  1.547e-020
40.88  1.56512e-020
41.902  1.58319e-020
42.924  1.6012e-020
43.946  1.61915e-020
44.968  1.63705e-020
45.99  1.65489e-020
47.012  1.67267e-020
48.034  1.69039e-020
49.056  1.70805e-020
50.078  1.72564e-020
51.1  1.74317e-020
52.122  1.76063e-020
53.144  1.77803e-020
54.166  1.79536e-020
55.188  1.81262e-020
56.21  1.82981e-020
57.232  1.84693e-020
58.254  1.86397e-020
59.276  1.88094e-020
60.298  1.89784e-020
61.32  1.91465e-020
62.342  1.93139e-020
63.364  1.94806e-020
64.386  1.96464e-020
65.408  1.98113e-020
66.43  1.99755e-020
67.452  2.01388e-020
68.474  2.03012e-020
69.496  2.04628e-020
70.518  2.06235e-020
71.54  2.07833e-020
72.562  2.09422e-020
73.584  2.11002e-020
74.606  2.12572e-020
75.628  2.14133e-020
76.65  2.15684e-020
77.672  2.17226e-020
78.694  2.18757e-020
79.716  2.20279e-020
80.738  2.21791e-020
81.76  2.23292e-020
82.782  2.24783e-020
83.804  2.26263e-020
84.826  2.27733e-020
85.848  2.29192e-020
86.87  2.30641e-020
87.892  2.32078e-020
88.914  2.33504e-020
89.936  2.34919e-020
90.958  2.36322e-020
91.98  2.37715e-020
93.002  2.39095e-020
94.024  2.40464e-020
95.046  2.4182e-020
96.068  2.43165e-020
97.09  2.44498e-020
98.112  2.45818e-020
99.134  2.47126e-020
100.156  2.48422e-020
101.178  2.49705e-020
102.2  2.50975e-020
103.222  2.52233e-020
104.244  2.53477e-020
105.266  2.54708e-020
106.288  2.55926e-020
107.31  2.57131e-020
108.332  2.58322e-020
109.354  2.59499e-020
110.376  2.60663e-020
111.398  2.61813e-020
112.42  2.62949e-020
113.442  2.64071e-020
114.464  2.65178e-020
115.486  2.66271e-020
116.508  2.6735e-020
117.53  2.68414e-020
118.552  2.69463e-020
119.574  2.70497e-020
120.596  2.71516e-020
121.618  2.7252e-020
122.64  2.73508e-020
123.662  2.74481e-020
124.684  2.75439e-020
125.706  2.7638e-020
126.728  2.77306e-020
127.75  2.78216e-020
128.772  2.79109e-020
129.794  2.79987e-020
130.816  2.80847e-020
131.838  2.81691e-020
132.86  2.82518e-020
133.882  2.83329e-020
134.904  2.84122e-020
135.926  2.84898e-020
136.948  2.85656e-020
137.97  2.86397e-020
138.992  2.8712e-020
140.014  2.87825e-020
141.036  2.88512e-020
142.058  2.89181e-020
143.08  2.89831e-020
144.102  2.90463e-020
145.124  2.91076e-020
146.146  2.9167e-020
147.168  2.92245e-020
148.19  2.928e-020
149.212  2.93336e-020
150.234  2.93852e-020
151.256  2.94348e-020
152.278  2.94823e-020
153.3  2.95279e-020
154.322  2.95714e-020
155.344  2.96128e-020
156.366  2.96521e-020
157.388  2.96893e-020
158.41  2.97244e-020
159.432  2.97572e-020
160.454  2.97879e-020
161.476  2.98164e-020
162.498  2.98427e-020
163.52  2.98667e-020
164.542  2.98884e-020
165.564  2.99077e-020
166.586  2.99248e-020
167.608  2.99395e-020
168.63  2.99518e-020
169.652  2.99617e-020
170.674  2.99692e-020
171.696  2.99742e-020
172.718  2.99767e-020
173.74  2.99767e-020
174.762  2.99742e-020
175.784  2.9969e-020
176.806  2.99613e-020
177.828  2.99509e-020
178.85  2.99379e-020
179.872  2.99222e-020
180.894  2.99038e-020
181.916  2.98826e-020
182.938  2.98586e-020
183.96  2.98319e-020
184.982  2.98022e-020
186.004  2.97697e-020
187.026  2.97343e-020
188.048  2.9696e-020
189.07  2.96547e-020
190.092  2.96104e-020
191.114  2.9563e-020
192.136  2.95126e-020
193.158  2.94591e-020
194.18  2.94024e-020
195.202  2.93426e-020
196.224  2.92795e-020
197.246  2.92133e-020
198.268  2.91437e-020
199.29  2.90709e-020
200.312  2.89947e-020
201.334  2.89152e-020
202.356  2.88322e-020
203.378  2.87458e-020
