1.022  5.61172e-020
2.044  5.63987e-020
3.066  5.66787e-020
4.088  5.69569e-020
5.11  5.72334e-020
6.132  5.75082e-020
7.154  5.77812e-020
8.176  5.80522e-020
9.198  5.83214e-020
10.22  5.85886e-020
11.242  5.88539e-020
12.264  5.91173e-020
13.286  5.93788e-020
14.308  5.96385e-020
15.33  5.98964e-020
16.352  6.01526e-020
17.374  6.04071e-020
18.396  6.06599e-020
19.418  6.09111e-020
20.44  6.11608e-020
21.462  6.14089e-020
22.484  6.16555e-020
23.506  6.19006e-020
24.528  6.21443e-020
25.55  6.23865e-020
26.572  6.26273e-020
27.594  6.28667e-020
28.616  6.31047e-020
29.638  6.33412e-020
30.66  6.35764e-020
31.682  6.38102e-020
32.704  6.40425e-020
33.726  6.42735e-020
34.748  6.4503e-020
35.77  6.47311e-020
36.792  6.49578e-020
37.814  6.5183e-020
38.836  6.54068e-020
39.858  6.56291e-020
40.88  6.58499e-020
41.902  6.60692e-020
42.924  6.62869e-020
43.946  6.65031e-020
44.968  6.67178e-020
45.99  6.69309e-020
47.012  6.71423e-020
48.034  6.73522e-020
49.056  6.75604e-020
50.078  6.77669e-020
51.1  6.79717e-020
52.122  6.81749e-020
53.144  6.83763e-020
54.166  6.85759e-020
55.188  6.87738e-020
56.21  6.89699e-020
57.232  6.91641e-020
58.254  6.93565e-020
59.276  6.9547e-020
60.298  6.97357e-020
61.32  6.99224e-020
62.342  7.01072e-020
63.364  7.02901e-020
64.386  7.04709e-020
65.408  7.06498e-020
66.43  7.08266e-020
67.452  7.10013e-020
68.474  7.1174e-020
69.496  7.13446e-020
70.518  7.15131e-020
71.54  7.16795e-020
72.562  7.18436e-020
73.584  7.20056e-020
74.606  7.21654e-020
75.628  7.2323e-020
76.65  7.24783e-020
77.672  7.26313e-020
78.694  7.27821e-020
79.716  7.29305e-020
80.738  7.30766e-020
81.76  7.32204e-020
82.782  7.33617e-020
83.804  7.35007e-020
84.826  7.36373e-020
85.848  7.37714e-020
86.87  7.3903e-020
87.892  7.40322e-020
88.914  7.41589e-020
89.936  7.4283e-020
90.958  7.44047e-020
91.98  7.45237e-020
93.002  7.46402e-020
94.024  7.47541e-020
95.046  7.48653e-020
96.068  7.4974e-020
97.09  7.50799e-020
98.112  7.51832e-020
99.134  7.52839e-020
100.156  7.53818e-020
101.178  7.54769e-020
102.2  7.55693e-020
103.222  7.5659e-020
104.244  7.57458e-020
105.266  7.58299e-020
106.288  7.59111e-020
107.31  7.59895e-020
108.332  7.6065e-020
109.354  7.61377e-020
110.376  7.62074e-020
111.398  7.62742e-020
112.42  7.63381e-020
113.442  7.6399e-020
114.464  7.6457e-020
115.486  7.6512e-020
116.508  7.65639e-020
117.53  7.66129e-020
118.552  7.66587e-020
119.574  7.67015e-020
120.596  7.67413e-020
121.618  7.67779e-020
122.64  7.68114e-020
123.662  7.68417e-020
124.684  7.68689e-020
125.706  7.68929e-020
126.728  7.69137e-020
127.75  7.69313e-020
128.772  7.69456e-020
129.794  7.69566e-020
130.816  7.69644e-020
131.838  7.69689e-020
132.86  7.697e-020
133.882  7.69678e-020
134.904  7.69622e-020
135.926  7.69532e-020
136.948  7.69407e-020
137.97  7.69249e-020
138.992  7.69055e-020
140.014  7.68827e-020
141.036  7.68564e-020
142.058  7.68265e-020
143.08  7.67931e-020
144.102  7.67561e-020
145.124  7.67154e-020
146.146  7.66711e-020
147.168  7.66232e-020
148.19  7.65715e-020
149.212  7.65161e-020
150.234  7.6457e-020
151.256  7.63941e-020
152.278  7.63274e-020
153.3  7.62568e-020
154.322  7.61824e-020
155.344  7.6104e-020
156.366  7.60217e-020
157.388  7.59355e-020
158.41  7.58452e-020
159.432  7.5751e-020
160.454  7.56526e-020
161.476  7.55501e-020
162.498  7.54435e-020
163.52  7.53328e-020
164.542  7.52178e-020
165.564  7.50985e-020
166.586  7.4975e-020
167.608  7.48471e-020
168.63  7.47149e-020
169.652  7.45783e-020
170.674  7.44372e-020
171.696  7.42916e-020
172.718  7.41414e-020
173.74  7.39867e-020
174.762  7.38274e-020
175.784  7.36634e-020
176.806  7.34947e-020
177.828  7.33212e-020
178.85  7.31429e-020
179.872  7.29598e-020
180.894  7.27717e-020
181.916  7.25787e-020
182.938  7.23807e-020
183.96  7.21776e-020
184.982  7.19695e-020
186.004  7.17561e-020
187.026  7.15376e-020
188.048  7.13138e-020
189.07  7.10846e-020
190.092  7.08501e-020
191.114  7.06102e-020
192.136  7.03647e-020
193.158  7.01138e-020
194.18  6.98572e-020
195.202  6.9595e-020
196.224  6.9327e-020
197.246  6.90533e-020
198.268  6.87738e-020
199.29  6.84884e-020
200.312  6.8197e-020
201.334  6.78996e-020
202.356  6.75961e-020
203.378  6.72865e-020
204.4  6.69708e-020
205.422  6.66488e-020
206.444  6.63204e-020
207.466  6.59858e-020
208.488  6.56446e-020
209.51  6.52971e-020
210.532  6.49429e-020
211.554  6.45822e-020
212.576  6.42148e-020
213.598  6.38407e-020
214.62  6.34598e-020
215.642  6.3072e-020
216.664  6.26774e-020
217.686  6.22759e-020
218.708  6.18673e-020
219.73  6.14517e-020
220.752  6.1029e-020
221.774  6.05992e-020
222.796  6.01622e-020
223.818  5.97179e-020
224.84  5.92663e-020
225.862  5.88074e-020
226.884  5.83411e-020
227.906  5.78674e-020
228.928  5.73863e-020
229.95  5.68977e-020
230.972  5.64015e-020
231.994  5.58979e-020
233.016  5.53866e-020
234.038  5.48677e-020
235.06  5.43413e-020
236.082  5.38072e-020
237.104  5.32654e-020
238.126  5.2716e-020
239.148  5.21589e-020
240.17  5.15942e-020
241.192  5.10218e-020
242.214  5.04418e-020
243.236  4.98542e-020
244.258  4.92589e-020
245.28  4.8656e-020
246.302  4.80456e-020
247.324  4.74277e-020
248.346  4.68022e-020
249.368  4.61694e-020
250.39  4.55291e-020
251.412  4.48816e-020
252.434  4.42268e-020
253.456  4.35649e-020
254.478  4.28958e-020
255.5  4.22198e-020
256.522  4.15369e-020
257.544  4.08473e-020
258.566  4.0151e-020
259.588  3.94482e-020
260.61  3.8739e-020
261.632  3.80237e-020
262.654  3.73022e-020
263.676  3.65749e-020
264.698  3.5842e-020
265.72  3.51035e-020
266.742  3.43598e-020
267.764  3.3611e-020
268.786  3.28574e-020
269.808  3.20993e-020
270.83  3.13369e-020
271.852  3.05706e-020
272.874  2.98005e-020
273.896  2.90271e-020
274.918  2.82506e-020
275.94  2.74714e-020
276.962  2.669e-020
277.984  2.59066e-020
279.006  2.51217e-020
280.028  2.43357e-020
281.05  2.35491e-020
282.072  2.27623e-020
283.094  2.19758e-020
284.116  2.11901e-020
285.138  2.04059e-020
286.16  1.96236e-020
287.182  1.88438e-020
288.204  1.80671e-020
289.226  1.72942e-020
290.248  1.65258e-020
291.27  1.57625e-020
292.292  1.50051e-020
293.314  1.42542e-020
294.336  1.35108e-020
295.358  1.27755e-020
296.38  1.20494e-020
297.402  1.13331e-020
298.424  1.06277e-020
299.446  9.93404e-021
300.468  9.25318e-021
301.49  8.58611e-021
302.512  7.93389e-021
303.534  7.29762e-021
304.556  6.67843e-021
305.578  6.0775e-021
306.6  5.49605e-021
307.622  4.93535e-021
308.644  4.39669e-021
309.666  3.88144e-021
310.688  3.391e-021
311.71  2.9268e-021
312.732  2.49035e-021
313.754  2.08319e-021
314.776  1.70691e-021
315.798  1.36318e-021
316.82  1.05368e-021
317.842  7.80186e-022
318.864  5.44498e-022
319.886  3.48487e-022
320.908  1.94079e-022
321.93  8.32523e-023
322.952  1.80369e-023
