1.022  3.05453e-021
2.044  3.1394e-021
3.066  3.22527e-021
4.088  3.31211e-021
5.11  3.39991e-021
6.132  3.48865e-021
7.154  3.57829e-021
8.176  3.66882e-021
9.198  3.76022e-021
10.22  3.85246e-021
11.242  3.94554e-021
12.264  4.03942e-021
13.286  4.13409e-021
14.308  4.22953e-021
15.33  4.32574e-021
16.352  4.42269e-021
17.374  4.52036e-021
18.396  4.61875e-021
19.418  4.71784e-021
20.44  4.81761e-021
21.462  4.91804e-021
22.484  5.01913e-021
23.506  5.12086e-021
24.528  5.2232e-021
25.55  5.32616e-021
26.572  5.4297e-021
27.594  5.53382e-021
28.616  5.6385e-021
29.638  5.74372e-021
30.66  5.84947e-021
31.682  5.95573e-021
32.704  6.06249e-021
33.726  6.16972e-021
34.748  6.27742e-021
35.77  6.38556e-021
36.792  6.49414e-021
37.814  6.60312e-021
38.836  6.7125e-021
39.858  6.82227e-021
40.88  6.93239e-021
41.902  7.04287e-021
42.924  7.15367e-021
43.946  7.26478e-021
44.968  7.3762e-021
45.99  7.48789e-021
47.012  7.59985e-021
48.034  7.71205e-021
49.056  7.82448e-021
50.078  7.93713e-021
51.1  8.04997e-021
52.122  8.163e-021
53.144  8.27619e-021
54.166  8.38952e-021
55.188  8.50299e-021
56.21  8.61657e-021
57.232  8.73025e-021
58.254  8.84401e-021
59.276  8.95784e-021
60.298  9.07171e-021
61.32  9.18562e-021
62.342  9.29955e-021
63.364  9.41348e-021
64.386  9.52739e-021
65.408  9.64127e-021
66.43  9.75511e-021
67.452  9.86889e-021
68.474  9.98258e-021
69.496  1.00962e-020
70.518  1.02097e-020
71.54  1.03231e-020
72.562  1.04363e-020
73.584  1.05494e-020
74.606  1.06623e-020
75.628  1.0775e-020
76.65  1.08875e-020
77.672  1.09998e-020
78.694  1.11119e-020
79.716  1.12237e-020
80.738  1.13353e-020
81.76  1.14466e-020
82.782  1.15576e-020
83.804  1.16683e-020
84.826  1.17787e-020
85.848  1.18888e-020
86.87  1.19985e-020
87.892  1.21078e-020
88.914  1.22168e-020
89.936  1.23254e-020
90.958  1.24335e-020
91.98  1.25413e-020
93.002  1.26486e-020
94.024  1.27555e-020
95.046  1.28619e-020
96.068  1.29679e-020
97.09  1.30733e-020
98.112  1.31783e-020
99.134  1.32827e-020
100.156  1.33866e-020
101.178  1.349e-020
102.2  1.35928e-020
103.222  1.3695e-020
104.244  1.37967e-020
105.266  1.38977e-020
106.288  1.39982e-020
107.31  1.4098e-020
108.332  1.41971e-020
109.354  1.42957e-020
110.376  1.43935e-020
111.398  1.44907e-020
112.42  1.45871e-020
113.442  1.46829e-020
114.464  1.47779e-020
115.486  1.48723e-020
116.508  1.49658e-020
117.53  1.50586e-020
118.552  1.51506e-020
119.574  1.52418e-020
120.596  1.53322e-020
121.618  1.54218e-020
122.64  1.55106e-020
123.662  1.55985e-020
124.684  1.56855e-020
125.706  1.57716e-020
126.728  1.58569e-020
127.75  1.59413e-020
128.772  1.60247e-020
129.794  1.61072e-020
130.816  1.61887e-020
131.838  1.62693e-020
132.86  1.63489e-020
133.882  1.64274e-020
134.904  1.6505e-020
135.926  1.65815e-020
136.948  1.6657e-020
137.97  1.67315e-020
138.992  1.68048e-020
140.014  1.68771e-020
141.036  1.69482e-020
142.058  1.70182e-020
143.08  1.70871e-020
144.102  1.71548e-020
145.124  1.72213e-020
146.146  1.72866e-020
147.168  1.73507e-020
148.19  1.74136e-020
149.212  1.74752e-020
150.234  1.75356e-020
151.256  1.75946e-020
152.278  1.76524e-020
153.3  1.77088e-020
154.322  1.77639e-020
155.344  1.78177e-020
156.366  1.787e-020
157.388  1.79209e-020
158.41  1.79705e-020
159.432  1.80185e-020
160.454  1.80652e-020
161.476  1.81103e-020
162.498  1.81539e-020
163.52  1.8196e-020
164.542  1.82366e-020
165.564  1.82756e-020
166.586  1.8313e-020
167.608  1.83487e-020
168.63  1.83829e-020
169.652  1.84154e-020
170.674  1.84462e-020
171.696  1.84753e-020
172.718  1.85027e-020
173.74  1.85283e-020
174.762  1.85522e-020
175.784  1.85742e-020
176.806  1.85944e-020
177.828  1.86128e-020
178.85  1.86293e-020
179.872  1.8644e-020
180.894  1.86567e-020
181.916  1.86674e-020
182.938  1.86762e-020
183.96  1.8683e-020
184.982  1.86877e-020
186.004  1.86904e-020
187.026  1.86911e-020
188.048  1.86896e-020
189.07  1.8686e-020
190.092  1.86802e-020
191.114  1.86723e-020
192.136  1.86622e-020
193.158  1.86498e-020
194.18  1.86351e-020
195.202  1.86182e-020
196.224  1.8599e-020
197.246  1.85774e-020
198.268  1.85534e-020
199.29  1.85271e-020
200.312  1.84983e-020
201.334  1.8467e-020
202.356  1.84333e-020
203.378  1.83971e-020
204.4  1.83583e-020
205.422  1.8317e-020
206.444  1.82731e-020
207.466  1.82266e-020
208.488  1.81774e-020
209.51  1.81256e-020
210.532  1.80711e-020
211.554  1.80138e-020
212.576  1.79539e-020
213.598  1.78911e-020
214.62  1.78256e-020
215.642  1.77572e-020
216.664  1.7686e-020
217.686  1.7612e-020
218.708  1.7535e-020
219.73  1.74552e-020
220.752  1.73724e-020
221.774  1.72867e-020
222.796  1.7198e-020
223.818  1.71063e-020
224.84  1.70116e-020
225.862  1.69139e-020
226.884  1.68131e-020
227.906  1.67093e-020
