1.022  7.31214e-021
2.044  7.49911e-021
3.066  7.68593e-021
4.088  7.87256e-021
5.11  8.059e-021
6.132  8.24523e-021
7.154  8.43123e-021
8.176  8.61698e-021
9.198  8.80248e-021
10.22  8.9877e-021
11.242  9.17263e-021
12.264  9.35728e-021
13.286  9.54163e-021
14.308  9.72569e-021
15.33  9.90944e-021
16.352  1.00929e-020
17.374  1.0276e-020
18.396  1.04589e-020
19.418  1.06414e-020
20.44  1.08236e-020
21.462  1.10055e-020
22.484  1.11871e-020
23.506  1.13683e-020
24.528  1.15492e-020
25.55  1.17298e-020
26.572  1.19101e-020
27.594  1.20901e-020
28.616  1.22696e-020
29.638  1.24489e-020
30.66  1.26278e-020
31.682  1.28063e-020
32.704  1.29844e-020
33.726  1.31622e-020
34.748  1.33395e-020
35.77  1.35165e-020
36.792  1.36931e-020
37.814  1.38692e-020
38.836  1.4045e-020
39.858  1.42203e-020
40.88  1.43951e-020
41.902  1.45695e-020
42.924  1.47434e-020
43.946  1.49168e-020
44.968  1.50898e-020
45.99  1.52622e-020
47.012  1.54342e-020
48.034  1.56056e-020
49.056  1.57764e-020
50.078  1.59467e-020
51.1  1.61165e-020
52.122  1.62857e-020
53.144  1.64543e-020
54.166  1.66223e-020
55.188  1.67896e-020
56.21  1.69564e-020
57.232  1.71225e-020
58.254  1.7288e-020
59.276  1.74528e-020
60.298  1.76169e-020
61.32  1.77804e-020
62.342  1.79431e-020
63.364  1.81051e-020
64.386  1.82664e-020
65.408  1.8427e-020
66.43  1.85868e-020
67.452  1.87458e-020
68.474  1.89041e-020
69.496  1.90615e-020
70.518  1.92182e-020
71.54  1.9374e-020
72.562  1.9529e-020
73.584  1.96832e-020
74.606  1.98365e-020
75.628  1.9989e-020
76.65  2.01405e-020
77.672  2.02912e-020
78.694  2.04409e-020
79.716  2.05898e-020
80.738  2.07376e-020
81.76  2.08846e-020
82.782  2.10306e-020
83.804  2.11756e-020
84.826  2.13196e-020
85.848  2.14627e-020
86.87  2.16047e-020
87.892  2.17457e-020
88.914  2.18856e-020
89.936  2.20246e-020
90.958  2.21624e-020
91.98  2.22992e-020
93.002  2.24349e-020
94.024  2.25695e-020
95.046  2.2703e-020
96.068  2.28353e-020
97.09  2.29666e-020
98.112  2.30966e-020
99.134  2.32255e-020
100.156  2.33533e-020
101.178  2.34798e-020
102.2  2.36052e-020
103.222  2.37293e-020
104.244  2.38523e-020
105.266  2.3974e-020
106.288  2.40944e-020
107.31  2.42136e-020
108.332  2.43315e-020
109.354  2.44481e-020
110.376  2.45634e-020
111.398  2.46774e-020
112.42  2.47901e-020
113.442  2.49014e-020
114.464  2.50114e-020
115.486  2.512e-020
116.508  2.52272e-020
117.53  2.53331e-020
118.552  2.54375e-020
119.574  2.55406e-020
120.596  2.56422e-020
121.618  2.57423e-020
122.64  2.5841e-020
123.662  2.59382e-020
124.684  2.60339e-020
125.706  2.61282e-020
126.728  2.62209e-020
127.75  2.63121e-020
128.772  2.64017e-020
129.794  2.64898e-020
130.816  2.65763e-020
131.838  2.66612e-020
132.86  2.67445e-020
133.882  2.68262e-020
134.904  2.69063e-020
135.926  2.69847e-020
136.948  2.70614e-020
137.97  2.71365e-020
138.992  2.72098e-020
140.014  2.72815e-020
141.036  2.73514e-020
142.058  2.74195e-020
143.08  2.74859e-020
144.102  2.75505e-020
145.124  2.76133e-020
146.146  2.76743e-020
147.168  2.77334e-020
148.19  2.77907e-020
149.212  2.78461e-020
150.234  2.78996e-020
151.256  2.79511e-020
152.278  2.80008e-020
153.3  2.80485e-020
154.322  2.80942e-020
155.344  2.81379e-020
156.366  2.81795e-020
157.388  2.82192e-020
158.41  2.82568e-020
159.432  2.82922e-020
160.454  2.83256e-020
161.476  2.83569e-020
162.498  2.8386e-020
163.52  2.84129e-020
164.542  2.84376e-020
165.564  2.84601e-020
166.586  2.84803e-020
