1.022  1.23993e-019
2.044  1.24141e-019
3.066  1.24288e-019
4.088  1.24434e-019
5.11  1.24579e-019
6.132  1.24723e-019
7.154  1.24866e-019
8.176  1.25008e-019
9.198  1.25148e-019
10.22  1.25286e-019
11.242  1.25423e-019
12.264  1.25559e-019
13.286  1.25694e-019
14.308  1.25827e-019
15.33  1.25959e-019
16.352  1.26089e-019
17.374  1.26219e-019
18.396  1.26348e-019
19.418  1.26476e-019
20.44  1.26603e-019
21.462  1.26729e-019
22.484  1.26854e-019
23.506  1.26979e-019
24.528  1.27104e-019
25.55  1.27227e-019
26.572  1.2735e-019
27.594  1.27473e-019
28.616  1.27594e-019
29.638  1.27716e-019
30.66  1.27836e-019
31.682  1.27956e-019
32.704  1.28075e-019
33.726  1.28194e-019
34.748  1.28312e-019
35.77  1.28429e-019
36.792  1.28546e-019
37.814  1.28662e-019
38.836  1.28776e-019
39.858  1.2889e-019
40.88  1.29003e-019
41.902  1.29116e-019
42.924  1.29227e-019
43.946  1.29337e-019
44.968  1.29446e-019
45.99  1.29554e-019
47.012  1.2966e-019
48.034  1.29766e-019
49.056  1.2987e-019
50.078  1.29973e-019
51.1  1.30074e-019
52.122  1.30174e-019
53.144  1.30273e-019
54.166  1.3037e-019
55.188  1.30465e-019
56.21  1.30559e-019
57.232  1.30651e-019
58.254  1.30741e-019
59.276  1.3083e-019
60.298  1.30916e-019
61.32  1.31001e-019
62.342  1.31084e-019
63.364  1.31165e-019
64.386  1.31244e-019
65.408  1.31321e-019
66.43  1.31396e-019
67.452  1.31468e-019
68.474  1.31539e-019
69.496  1.31607e-019
70.518  1.31673e-019
71.54  1.31736e-019
72.562  1.31797e-019
73.584  1.31856e-019
74.606  1.31912e-019
75.628  1.31966e-019
76.65  1.32017e-019
77.672  1.32065e-019
78.694  1.32111e-019
79.716  1.32154e-019
80.738  1.32195e-019
81.76  1.32233e-019
82.782  1.32267e-019
83.804  1.323e-019
84.826  1.32329e-019
85.848  1.32355e-019
86.87  1.32378e-019
87.892  1.32399e-019
88.914  1.32416e-019
89.936  1.3243e-019
90.958  1.32441e-019
91.98  1.32449e-019
93.002  1.32454e-019
94.024  1.32456e-019
95.046  1.32454e-019
96.068  1.32449e-019
97.09  1.32441e-019
98.112  1.32429e-019
99.134  1.32415e-019
100.156  1.32396e-019
101.178  1.32374e-019
102.2  1.32349e-019
103.222  1.3232e-019
104.244  1.32288e-019
105.266  1.32252e-019
106.288  1.32213e-019
107.31  1.32169e-019
108.332  1.32123e-019
109.354  1.32072e-019
110.376  1.32018e-019
111.398  1.3196e-019
112.42  1.31898e-019
113.442  1.31832e-019
114.464  1.31763e-019
115.486  1.3169e-019
116.508  1.31612e-019
117.53  1.31531e-019
118.552  1.31446e-019
119.574  1.31357e-019
120.596  1.31264e-019
121.618  1.31166e-019
122.64  1.31065e-019
123.662  1.3096e-019
124.684  1.3085e-019
125.706  1.30736e-019
126.728  1.30618e-019
127.75  1.30496e-019
128.772  1.30369e-019
129.794  1.30238e-019
130.816  1.30103e-019
131.838  1.29963e-019
132.86  1.29819e-019
133.882  1.29671e-019
134.904  1.29518e-019
135.926  1.29361e-019
136.948  1.29199e-019
137.97  1.29032e-019
138.992  1.28861e-019
140.014  1.28685e-019
141.036  1.28505e-019
142.058  1.2832e-019
143.08  1.2813e-019
144.102  1.27935e-019
145.124  1.27736e-019
146.146  1.27532e-019
147.168  1.27322e-019
148.19  1.27108e-019
149.212  1.26889e-019
150.234  1.26665e-019
151.256  1.26436e-019
152.278  1.26201e-019
153.3  1.25962e-019
154.322  1.25717e-019
155.344  1.25468e-019
156.366  1.25213e-019
157.388  1.24952e-019
158.41  1.24686e-019
159.432  1.24415e-019
160.454  1.24139e-019
161.476  1.23856e-019
162.498  1.23569e-019
163.52  1.23275e-019
164.542  1.22976e-019
165.564  1.22672e-019
166.586  1.22361e-019
167.608  1.22045e-019
168.63  1.21723e-019
169.652  1.21395e-019
170.674  1.21061e-019
171.696  1.20721e-019
172.718  1.20375e-019
173.74  1.20022e-019
174.762  1.19664e-019
175.784  1.19299e-019
176.806  1.18928e-019
177.828  1.1855e-019
178.85  1.18166e-019
179.872  1.17775e-019
180.894  1.17378e-019
181.916  1.16974e-019
182.938  1.16563e-019
183.96  1.16145e-019
184.982  1.15721e-019
186.004  1.15289e-019
187.026  1.1485e-019
188.048  1.14405e-019
189.07  1.13952e-019
190.092  1.13491e-019
191.114  1.13024e-019
192.136  1.12549e-019
193.158  1.12066e-019
194.18  1.11576e-019
195.202  1.11078e-019
196.224  1.10573e-019
197.246  1.10059e-019
198.268  1.09538e-019
199.29  1.09008e-019
200.312  1.08471e-019
201.334  1.07925e-019
202.356  1.07371e-019
203.378  1.06809e-019
204.4  1.06238e-019
205.422  1.05658e-019
206.444  1.0507e-019
207.466  1.04474e-019
208.488  1.03868e-019
209.51  1.03254e-019
210.532  1.02631e-019
211.554  1.01998e-019
212.576  1.01357e-019
213.598  1.00706e-019
214.62  1.00046e-019
215.642  9.93766e-020
216.664  9.86977e-020
217.686  9.80093e-020
218.708  9.73113e-020
219.73  9.66035e-020
220.752  9.5886e-020
221.774  9.51587e-020
222.796  9.44214e-020
223.818  9.36741e-020
224.84  9.29168e-020
225.862  9.21493e-020
226.884  9.13717e-020
227.906  9.05838e-020
228.928  8.97856e-020
229.95  8.8977e-020
230.972  8.81581e-020
231.994  8.73287e-020
233.016  8.64888e-020
234.038  8.56384e-020
235.06  8.47774e-020
236.082  8.39059e-020
237.104  8.30237e-020
238.126  8.2131e-020
239.148  8.12276e-020
240.17  8.03135e-020
241.192  7.93889e-020
242.214  7.84536e-020
243.236  7.75077e-020
244.258  7.65512e-020
245.28  7.55842e-020
246.302  7.46067e-020
247.324  7.36187e-020
248.346  7.26204e-020
249.368  7.16117e-020
250.39  7.05927e-020
251.412  6.95636e-020
252.434  6.85245e-020
253.456  6.74754e-020
254.478  6.64165e-020
255.5  6.53479e-020
256.522  6.42698e-020
257.544  6.31823e-020
258.566  6.20856e-020
259.588  6.09799e-020
260.61  5.98654e-020
261.632  5.87424e-020
262.654  5.7611e-020
263.676  5.64716e-020
264.698  5.53244e-020
265.72  5.41697e-020
266.742  5.30078e-020
267.764  5.18391e-020
268.786  5.06638e-020
269.808  4.94825e-020
270.83  4.82954e-020
271.852  4.71031e-020
272.874  4.59059e-020
273.896  4.47043e-020
274.918  4.34989e-020
275.94  4.22901e-020
276.962  4.10785e-020
277.984  3.98646e-020
279.006  3.86491e-020
280.028  3.74327e-020
281.05  3.62159e-020
282.072  3.49996e-020
283.094  3.37843e-020
284.116  3.2571e-020
285.138  3.13603e-020
286.16  3.01532e-020
287.182  2.89505e-020
288.204  2.77531e-020
289.226  2.65621e-020
290.248  2.53783e-020
291.27  2.42029e-020
292.292  2.30369e-020
293.314  2.18814e-020
294.336  2.07377e-020
295.358  1.9607e-020
296.38  1.84905e-020
297.402  1.73895e-020
298.424  1.63055e-020
299.446  1.52399e-020
300.468  1.41941e-020
301.49  1.31697e-020
302.512  1.21683e-020
303.534  1.11916e-020
304.556  1.02413e-020
305.578  9.31918e-021
306.6  8.42707e-021
307.622  7.56691e-021
308.644  6.74068e-021
309.666  5.95045e-021
310.688  5.19834e-021
311.71  4.48655e-021
312.732  3.81737e-021
313.754  3.19315e-021
314.776  2.61632e-021
315.798  2.0894e-021
316.82  1.61499e-021
317.842  1.19578e-021
318.864  8.34534e-022
319.886  5.34111e-022
320.908  2.97455e-022
321.93  1.27597e-022
322.952  2.76444e-023
