1.022  6.46551e-021
2.044  6.64164e-021
3.066  6.81773e-021
4.088  6.99377e-021
5.11  7.16975e-021
6.132  7.34564e-021
7.154  7.52142e-021
8.176  7.69709e-021
9.198  7.87262e-021
10.22  8.048e-021
11.242  8.22322e-021
12.264  8.39827e-021
13.286  8.57315e-021
14.308  8.74785e-021
15.33  8.92236e-021
16.352  9.09668e-021
17.374  9.27081e-021
18.396  9.44474e-021
19.418  9.61848e-021
20.44  9.79201e-021
21.462  9.96533e-021
22.484  1.01384e-020
23.506  1.03113e-020
24.528  1.0484e-020
25.55  1.06565e-020
26.572  1.08287e-020
27.594  1.10006e-020
28.616  1.11724e-020
29.638  1.13439e-020
30.66  1.15151e-020
31.682  1.1686e-020
32.704  1.18567e-020
33.726  1.2027e-020
34.748  1.21971e-020
35.77  1.23669e-020
36.792  1.25364e-020
37.814  1.27055e-020
38.836  1.28743e-020
39.858  1.30427e-020
40.88  1.32108e-020
41.902  1.33786e-020
42.924  1.35459e-020
43.946  1.37128e-020
44.968  1.38794e-020
45.99  1.40455e-020
47.012  1.42112e-020
48.034  1.43765e-020
49.056  1.45413e-020
50.078  1.47056e-020
51.1  1.48695e-020
52.122  1.50329e-020
53.144  1.51957e-020
54.166  1.53581e-020
55.188  1.55199e-020
56.21  1.56812e-020
57.232  1.58419e-020
58.254  1.60021e-020
59.276  1.61617e-020
60.298  1.63206e-020
61.32  1.6479e-020
62.342  1.66368e-020
63.364  1.67939e-020
64.386  1.69504e-020
65.408  1.71062e-020
66.43  1.72613e-020
67.452  1.74158e-020
68.474  1.75696e-020
69.496  1.77226e-020
70.518  1.78749e-020
71.54  1.80265e-020
72.562  1.81773e-020
73.584  1.83274e-020
74.606  1.84767e-020
75.628  1.86252e-020
76.65  1.87729e-020
77.672  1.89198e-020
78.694  1.90658e-020
79.716  1.9211e-020
80.738  1.93554e-020
81.76  1.94989e-020
82.782  1.96415e-020
83.804  1.97832e-020
84.826  1.9924e-020
85.848  2.00638e-020
86.87  2.02028e-020
87.892  2.03408e-020
88.914  2.04778e-020
89.936  2.06139e-020
90.958  2.0749e-020
91.98  2.08831e-020
93.002  2.10161e-020
94.024  2.11482e-020
95.046  2.12792e-020
96.068  2.14092e-020
97.09  2.15381e-020
98.112  2.1666e-020
99.134  2.17927e-020
100.156  2.19184e-020
101.178  2.20429e-020
102.2  2.21664e-020
103.222  2.22887e-020
104.244  2.24098e-020
105.266  2.25298e-020
106.288  2.26486e-020
107.31  2.27663e-020
108.332  2.28827e-020
109.354  2.29979e-020
110.376  2.31119e-020
111.398  2.32247e-020
112.42  2.33362e-020
113.442  2.34465e-020
114.464  2.35554e-020
115.486  2.36631e-020
116.508  2.37695e-020
117.53  2.38746e-020
118.552  2.39783e-020
119.574  2.40807e-020
120.596  2.41818e-020
121.618  2.42814e-020
122.64  2.43797e-020
123.662  2.44766e-020
124.684  2.45721e-020
125.706  2.46662e-020
126.728  2.47588e-020
127.75  2.48499e-020
128.772  2.49396e-020
129.794  2.50278e-020
130.816  2.51146e-020
131.838  2.51998e-020
132.86  2.52834e-020
133.882  2.53655e-020
134.904  2.54461e-020
135.926  2.55251e-020
136.948  2.56025e-020
137.97  2.56783e-020
138.992  2.57525e-020
140.014  2.5825e-020
141.036  2.58959e-020
142.058  2.59651e-020
143.08  2.60326e-020
144.102  2.60984e-020
145.124  2.61624e-020
146.146  2.62248e-020
147.168  2.62853e-020
148.19  2.63441e-020
149.212  2.64011e-020
150.234  2.64562e-020
151.256  2.65095e-020
152.278  2.6561e-020
153.3  2.66106e-020
154.322  2.66582e-020
155.344  2.6704e-020
156.366  2.67478e-020
157.388  2.67897e-020
158.41  2.68295e-020
159.432  2.68674e-020
160.454  2.69032e-020
161.476  2.6937e-020
162.498  2.69687e-020
163.52  2.69984e-020
164.542  2.70258e-020
165.564  2.70512e-020
166.586  2.70744e-020
167.608  2.70954e-020
168.63  2.71141e-020
169.652  2.71307e-020
170.674  2.71449e-020
171.696  2.71569e-020
172.718  2.71665e-020
173.74  2.71738e-020
174.762  2.71788e-020
175.784  2.71813e-020
176.806  2.71814e-020
177.828  2.7179e-020
178.85  2.71742e-020
179.872  2.71668e-020
180.894  2.71569e-020
181.916  2.71445e-020
182.938  2.71294e-020
183.96  2.71117e-020
184.982  2.70914e-020
186.004  2.70683e-020
187.026  2.70426e-020
188.048  2.7014e-020
189.07  2.69828e-020
190.092  2.69486e-020
191.114  2.69117e-020
192.136  2.68719e-020
193.158  2.68291e-020
194.18  2.67835e-020
195.202  2.67348e-020
196.224  2.66832e-020
197.246  2.66285e-020
198.268  2.65708e-020
199.29  2.65099e-020
200.312  2.6446e-020
201.334  2.63788e-020
202.356  2.63085e-020
203.378  2.62349e-020
204.4  2.61581e-020
205.422  2.6078e-020
206.444  2.59946e-020
207.466  2.59078e-020
208.488  2.58176e-020
209.51  2.5724e-020
210.532  2.5627e-020
211.554  2.55264e-020
212.576  2.54224e-020
213.598  2.53148e-020
214.62  2.52036e-020
215.642  2.50889e-020
216.664  2.49705e-020
217.686  2.48484e-020
218.708  2.47227e-020
219.73  2.45933e-020
220.752  2.44601e-020
221.774  2.43231e-020
222.796  2.41824e-020
223.818  2.40378e-020
224.84  2.38895e-020
225.862  2.37372e-020
226.884  2.35811e-020
227.906  2.34211e-020
228.928  2.32571e-020
229.95  2.30893e-020
230.972  2.29175e-020
231.994  2.27417e-020
233.016  2.25619e-020
234.038  2.23782e-020
235.06  2.21904e-020
236.082  2.19987e-020
237.104  2.18029e-020
238.126  2.16032e-020
239.148  2.13994e-020
240.17  2.11916e-020
241.192  2.09797e-020
242.214  2.07639e-020
243.236  2.05441e-020
244.258  2.03203e-020
245.28  2.00924e-020
246.302  1.98607e-020
247.324  1.9625e-020
248.346  1.93853e-020
249.368  1.91418e-020
250.39  1.88943e-020
251.412  1.86431e-020
252.434  1.8388e-020
253.456  1.81291e-020
254.478  1.78666e-020
255.5  1.76003e-020
256.522  1.73304e-020
257.544  1.70569e-020
258.566  1.67799e-020
259.588  1.64994e-020
260.61  1.62156e-020
261.632  1.59284e-020
262.654  1.5638e-020
263.676  1.53444e-020
264.698  1.50478e-020
265.72  1.47482e-020
266.742  1.44457e-020
267.764  1.41405e-020
268.786  1.38325e-020
269.808  1.35221e-020
270.83  1.32092e-020
271.852  1.28941e-020
272.874  1.25768e-020
273.896  1.22576e-020
274.918  1.19365e-020
275.94  1.16137e-020
276.962  1.12894e-020
277.984  1.09638e-020
279.006  1.0637e-020
280.028  1.03093e-020
281.05  9.9809e-021
282.072  9.65193e-021
283.094  9.32266e-021
284.116  8.99332e-021
285.138  8.66415e-021
286.16  8.33541e-021
287.182  8.00736e-021
288.204  7.68028e-021
289.226  7.35445e-021
290.248  7.03018e-021
291.27  6.70777e-021
292.292  6.38755e-021
293.314  6.06986e-021
294.336  5.75503e-021
295.358  5.44344e-021
296.38  5.13546e-021
297.402  4.83148e-021
298.424  4.5319e-021
299.446  4.23715e-021
300.468  3.94765e-021
301.49  3.66386e-021
302.512  3.38625e-021
303.534  3.11529e-021
304.556  2.85148e-021
305.578  2.59535e-021
306.6  2.34742e-021
307.622  2.10826e-021
308.644  1.87842e-021
309.666  1.65849e-021
310.688  1.4491e-021
311.71  1.25086e-021
312.732  1.06443e-021
313.754  8.90476e-022
314.776  7.29689e-022
315.798  5.82782e-022
316.82  4.50492e-022
317.842  3.33575e-022
318.864  2.32812e-022
319.886  1.49007e-022
320.908  8.29859e-023
321.93  3.55978e-023
322.952  7.71235e-024
