1.022  1.01792e-019
2.044  1.01996e-019
3.066  1.02197e-019
4.088  1.02398e-019
5.11  1.02598e-019
6.132  1.02795e-019
7.154  1.02992e-019
8.176  1.03187e-019
9.198  1.0338e-019
10.22  1.03571e-019
11.242  1.0376e-019
12.264  1.03948e-019
13.286  1.04135e-019
14.308  1.04319e-019
15.33  1.04502e-019
16.352  1.04684e-019
17.374  1.04864e-019
18.396  1.05043e-019
19.418  1.05221e-019
20.44  1.05398e-019
21.462  1.05573e-019
22.484  1.05747e-019
23.506  1.05921e-019
24.528  1.06093e-019
25.55  1.06264e-019
26.572  1.06435e-019
27.594  1.06604e-019
28.616  1.06773e-019
29.638  1.0694e-019
30.66  1.07106e-019
31.682  1.07272e-019
32.704  1.07437e-019
33.726  1.076e-019
34.748  1.07763e-019
35.77  1.07924e-019
36.792  1.08084e-019
37.814  1.08244e-019
38.836  1.08402e-019
39.858  1.08559e-019
40.88  1.08715e-019
41.902  1.08869e-019
42.924  1.09023e-019
43.946  1.09175e-019
44.968  1.09325e-019
45.99  1.09475e-019
47.012  1.09623e-019
48.034  1.09769e-019
49.056  1.09914e-019
50.078  1.10058e-019
51.1  1.10199e-019
52.122  1.1034e-019
53.144  1.10478e-019
54.166  1.10615e-019
55.188  1.10751e-019
56.21  1.10884e-019
57.232  1.11016e-019
58.254  1.11145e-019
59.276  1.11273e-019
60.298  1.11399e-019
61.32  1.11523e-019
62.342  1.11645e-019
63.364  1.11765e-019
64.386  1.11883e-019
65.408  1.11999e-019
66.43  1.12113e-019
67.452  1.12224e-019
68.474  1.12333e-019
69.496  1.1244e-019
70.518  1.12545e-019
71.54  1.12647e-019
72.562  1.12747e-019
73.584  1.12844e-019
74.606  1.12939e-019
75.628  1.13032e-019
76.65  1.13122e-019
77.672  1.13209e-019
78.694  1.13294e-019
79.716  1.13376e-019
80.738  1.13456e-019
81.76  1.13533e-019
82.782  1.13607e-019
83.804  1.13678e-019
84.826  1.13747e-019
85.848  1.13812e-019
86.87  1.13875e-019
87.892  1.13935e-019
