1.022  6.24819e-020
2.044  6.27567e-020
3.066  6.30298e-020
4.088  6.33013e-020
5.11  6.35711e-020
6.132  6.38391e-020
7.154  6.41053e-020
8.176  6.43696e-020
9.198  6.46319e-020
10.22  6.48924e-020
11.242  6.51508e-020
12.264  6.54074e-020
13.286  6.56621e-020
14.308  6.59149e-020
15.33  6.6166e-020
16.352  6.64153e-020
17.374  6.6663e-020
18.396  6.69089e-020
19.418  6.71533e-020
20.44  6.73962e-020
21.462  6.76375e-020
22.484  6.78773e-020
23.506  6.81157e-020
24.528  6.83527e-020
25.55  6.85882e-020
26.572  6.88223e-020
27.594  6.90551e-020
28.616  6.92864e-020
29.638  6.95164e-020
30.66  6.9745e-020
31.682  6.99722e-020
32.704  7.01981e-020
33.726  7.04225e-020
34.748  7.06456e-020
35.77  7.08672e-020
36.792  7.10875e-020
37.814  7.13063e-020
38.836  7.15236e-020
39.858  7.17395e-020
40.88  7.1954e-020
41.902  7.21669e-020
42.924  7.23783e-020
43.946  7.25881e-020
44.968  7.27964e-020
45.99  7.30031e-020
47.012  7.32082e-020
48.034  7.34117e-020
49.056  7.36135e-020
50.078  7.38136e-020
51.1  7.40121e-020
52.122  7.42088e-020
53.144  7.44038e-020
54.166  7.4597e-020
55.188  7.47884e-020
56.21  7.49779e-020
57.232  7.51657e-020
58.254  7.53515e-020
59.276  7.55355e-020
60.298  7.57175e-020
61.32  7.58976e-020
62.342  7.60757e-020
63.364  7.62518e-020
64.386  7.64259e-020
65.408  7.6598e-020
66.43  7.67679e-020
67.452  7.69358e-020
68.474  7.71016e-020
69.496  7.72652e-020
70.518  7.74266e-020
71.54  7.75858e-020
72.562  7.77429e-020
73.584  7.78976e-020
74.606  7.80502e-020
75.628  7.82004e-020
76.65  7.83483e-020
77.672  7.84939e-020
78.694  7.86371e-020
79.716  7.87779e-020
80.738  7.89164e-020
81.76  7.90524e-020
82.782  7.91859e-020
83.804  7.9317e-020
84.826  7.94456e-020
85.848  7.95716e-020
86.87  7.96952e-020
87.892  7.98161e-020
88.914  7.99345e-020
89.936  8.00503e-020
90.958  8.01635e-020
91.98  8.0274e-020
93.002  8.03818e-020
94.024  8.0487e-020
95.046  8.05895e-020
96.068  8.06892e-020
97.09  8.07862e-020
98.112  8.08804e-020
99.134  8.09718e-020
100.156  8.10604e-020
101.178  8.11462e-020
102.2  8.12291e-020
103.222  8.13092e-020
104.244  8.13864e-020
105.266  8.14607e-020
106.288  8.1532e-020
107.31  8.16004e-020
108.332  8.16658e-020
109.354  8.17282e-020
110.376  8.17877e-020
111.398  8.18441e-020
112.42  8.18974e-020
113.442  8.19477e-020
114.464  8.19949e-020
115.486  8.2039e-020
116.508  8.208e-020
117.53  8.21178e-020
118.552  8.21525e-020
119.574  8.2184e-020
120.596  8.22122e-020
121.618  8.22373e-020
122.64  8.22591e-020
123.662  8.22776e-020
124.684  8.22929e-020
125.706  8.23048e-020
126.728  8.23134e-020
127.75  8.23187e-020
128.772  8.23206e-020
129.794  8.23191e-020
130.816  8.23142e-020
131.838  8.23058e-020
132.86  8.2294e-020
133.882  8.22787e-020
134.904  8.22599e-020
135.926  8.22376e-020
136.948  8.22117e-020
137.97  8.21822e-020
138.992  8.21492e-020
140.014  8.21125e-020
141.036  8.20721e-020
142.058  8.20281e-020
143.08  8.19804e-020
144.102  8.19289e-020
145.124  8.18737e-020
146.146  8.18147e-020
147.168  8.17519e-020
148.19  8.16852e-020
149.212  8.16147e-020
150.234  8.15403e-020
151.256  8.1462e-020
152.278  8.13796e-020
153.3  8.12933e-020
154.322  8.1203e-020
155.344  8.11086e-020
156.366  8.10101e-020
157.388  8.09075e-020
158.41  8.08008e-020
159.432  8.06898e-020
160.454  8.05747e-020
161.476  8.04552e-020
162.498  8.03315e-020
163.52  8.02034e-020
164.542  8.00709e-020
165.564  7.9934e-020
166.586  7.97927e-020
167.608  7.96469e-020
168.63  7.94965e-020
169.652  7.93415e-020
170.674  7.91819e-020
171.696  7.90177e-020
172.718  7.88487e-020
173.74  7.86749e-020
174.762  7.84964e-020
175.784  7.8313e-020
176.806  7.81247e-020
177.828  7.79315e-020
178.85  7.77332e-020
179.872  7.753e-020
180.894  7.73216e-020
181.916  7.7108e-020
182.938  7.68893e-020
183.96  7.66653e-020
184.982  7.6436e-020
186.004  7.62013e-020
187.026  7.59612e-020
188.048  7.57157e-020
189.07  7.54646e-020
190.092  7.52079e-020
191.114  7.49456e-020
192.136  7.46776e-020
193.158  7.44038e-020
194.18  7.41242e-020
195.202  7.38387e-020
196.224  7.35473e-020
197.246  7.32499e-020
198.268  7.29464e-020
199.29  7.26367e-020
200.312  7.23209e-020
201.334  7.19989e-020
202.356  7.16705e-020
203.378  7.13358e-020
204.4  7.09946e-020
205.422  7.0647e-020
206.444  7.02928e-020
207.466  6.99319e-020
208.488  6.95644e-020
209.51  6.91901e-020
210.532  6.8809e-020
211.554  6.84211e-020
212.576  6.80262e-020
213.598  6.76243e-020
214.62  6.72154e-020
215.642  6.67994e-020
216.664  6.63762e-020
217.686  6.59458e-020
218.708  6.55081e-020
219.73  6.5063e-020
220.752  6.46106e-020
221.774  6.41507e-020
222.796  6.36834e-020
223.818  6.32085e-020
224.84  6.2726e-020
225.862  6.22359e-020
226.884  6.17381e-020
227.906  6.12325e-020
228.928  6.07193e-020
229.95  6.01982e-020
230.972  5.96693e-020
231.994  5.91325e-020
233.016  5.85879e-020
234.038  5.80353e-020
235.06  5.74748e-020
236.082  5.69064e-020
237.104  5.63299e-020
238.126  5.57456e-020
239.148  5.51532e-020
240.17  5.45528e-020
241.192  5.39445e-020
242.214  5.33282e-020
243.236  5.2704e-020
244.258  5.20718e-020
245.28  5.14317e-020
246.302  5.07838e-020
247.324  5.0128e-020
248.346  4.94644e-020
249.368  4.87931e-020
250.39  4.81141e-020
251.412  4.74274e-020
252.434  4.67332e-020
253.456  4.60316e-020
254.478  4.53226e-020
255.5  4.46063e-020
256.522  4.38828e-020
257.544  4.31523e-020
258.566  4.24149e-020
259.588  4.16708e-020
260.61  4.09199e-020
261.632  4.01627e-020
262.654  3.93991e-020
263.676  3.86294e-020
264.698  3.78538e-020
265.72  3.70725e-020
266.742  3.62858e-020
267.764  3.54938e-020
268.786  3.46968e-020
269.808  3.38951e-020
270.83  3.30889e-020
271.852  3.22787e-020
272.874  3.14646e-020
273.896  3.0647e-020
274.918  2.98263e-020
275.94  2.90029e-020
276.962  2.8177e-020
277.984  2.73492e-020
279.006  2.65199e-020
280.028  2.56895e-020
281.05  2.48585e-020
282.072  2.40273e-020
283.094  2.31966e-020
284.116  2.23668e-020
285.138  2.15385e-020
286.16  2.07123e-020
287.182  1.98888e-020
288.204  1.90687e-020
289.226  1.82526e-020
290.248  1.74413e-020
291.27  1.66354e-020
292.292  1.58357e-020
293.314  1.50431e-020
294.336  1.42583e-020
295.358  1.34821e-020
296.38  1.27156e-020
297.402  1.19596e-020
298.424  1.1215e-020
299.446  1.04829e-020
300.468  9.7643e-021
301.49  9.06028e-021
302.512  8.37195e-021
303.534  7.70047e-021
304.556  7.04703e-021
305.578  6.41288e-021
306.6  5.7993e-021
307.622  5.20761e-021
308.644  4.63921e-021
309.666  4.09551e-021
310.688  3.57799e-021
311.71  3.08818e-021
312.732  2.62765e-021
313.754  2.19803e-021
314.776  1.80101e-021
315.798  1.43832e-021
316.82  1.11176e-021
317.842  8.23188e-022
318.864  5.74508e-022
319.886  3.67694e-022
320.908  2.04776e-022
321.93  8.78407e-023
322.952  1.9031e-023
