1.022  6.07588e-021
2.044  6.24639e-021
3.066  6.41692e-021
4.088  6.58746e-021
5.11  6.758e-021
6.132  6.92852e-021
7.154  7.099e-021
8.176  7.26943e-021
9.198  7.43978e-021
10.22  7.61005e-021
11.242  7.78023e-021
12.264  7.9503e-021
13.286  8.12025e-021
14.308  8.29009e-021
15.33  8.4598e-021
16.352  8.62938e-021
17.374  8.79882e-021
18.396  8.96813e-021
19.418  9.13729e-021
20.44  9.30631e-021
21.462  9.47518e-021
22.484  9.64388e-021
23.506  9.81243e-021
24.528  9.98081e-021
25.55  1.0149e-020
26.572  1.0317e-020
27.594  1.04849e-020
28.616  1.06525e-020
29.638  1.08199e-020
30.66  1.09872e-020
31.682  1.11542e-020
32.704  1.13209e-020
33.726  1.14875e-020
34.748  1.16537e-020
35.77  1.18198e-020
36.792  1.19855e-020
37.814  1.2151e-020
38.836  1.23162e-020
39.858  1.24811e-020
40.88  1.26456e-020
41.902  1.28099e-020
42.924  1.29738e-020
43.946  1.31374e-020
44.968  1.33006e-020
45.99  1.34634e-020
47.012  1.36258e-020
48.034  1.37879e-020
49.056  1.39495e-020
50.078  1.41108e-020
51.1  1.42716e-020
52.122  1.44319e-020
53.144  1.45918e-020
54.166  1.47512e-020
55.188  1.49101e-020
56.21  1.50685e-020
57.232  1.52264e-020
58.254  1.53838e-020
59.276  1.55407e-020
60.298  1.56969e-020
61.32  1.58527e-020
62.342  1.60078e-020
63.364  1.61624e-020
64.386  1.63163e-020
65.408  1.64697e-020
66.43  1.66224e-020
67.452  1.67744e-020
68.474  1.69258e-020
69.496  1.70765e-020
70.518  1.72266e-020
71.54  1.73759e-020
72.562  1.75245e-020
73.584  1.76725e-020
74.606  1.78196e-020
75.628  1.7966e-020
76.65  1.81117e-020
77.672  1.82566e-020
78.694  1.84007e-020
79.716  1.85439e-020
80.738  1.86864e-020
81.76  1.88281e-020
82.782  1.89688e-020
83.804  1.91088e-020
84.826  1.92479e-020
85.848  1.93861e-020
86.87  1.95234e-020
87.892  1.96598e-020
88.914  1.97952e-020
89.936  1.99298e-020
90.958  2.00634e-020
91.98  2.0196e-020
93.002  2.03277e-020
94.024  2.04584e-020
95.046  2.05881e-020
96.068  2.07168e-020
97.09  2.08444e-020
98.112  2.09711e-020
99.134  2.10967e-020
100.156  2.12212e-020
101.178  2.13447e-020
102.2  2.1467e-020
103.222  2.15883e-020
104.244  2.17085e-020
105.266  2.18275e-020
106.288  2.19455e-020
107.31  2.20622e-020
108.332  2.21778e-020
109.354  2.22923e-020
110.376  2.24055e-020
111.398  2.25176e-020
112.42  2.26284e-020
113.442  2.2738e-020
114.464  2.28464e-020
115.486  2.29535e-020
116.508  2.30594e-020
117.53  2.3164e-020
118.552  2.32673e-020
119.574  2.33693e-020
120.596  2.347e-020
121.618  2.35693e-020
122.64  2.36673e-020
123.662  2.37639e-020
124.684  2.38592e-020
125.706  2.39531e-020
126.728  2.40456e-020
127.75  2.41366e-020
128.772  2.42263e-020
129.794  2.43144e-020
130.816  2.44012e-020
131.838  2.44864e-020
132.86  2.45702e-020
133.882  2.46524e-020
134.904  2.47332e-020
135.926  2.48124e-020
136.948  2.489e-020
137.97  2.49661e-020
138.992  2.50406e-020
140.014  2.51135e-020
141.036  2.51847e-020
142.058  2.52544e-020
143.08  2.53223e-020
144.102  2.53886e-020
145.124  2.54533e-020
146.146  2.55162e-020
147.168  2.55774e-020
148.19  2.56368e-020
149.212  2.56945e-020
150.234  2.57504e-020
151.256  2.58045e-020
152.278  2.58568e-020
153.3  2.59072e-020
154.322  2.59558e-020
155.344  2.60025e-020
156.366  2.60473e-020
157.388  2.60902e-020
158.41  2.61311e-020
159.432  2.61701e-020
160.454  2.6207e-020
161.476  2.6242e-020
162.498  2.62749e-020
163.52  2.63058e-020
164.542  2.63346e-020
165.564  2.63613e-020
166.586  2.63859e-020
167.608  2.64083e-020
168.63  2.64285e-020
169.652  2.64466e-020
170.674  2.64624e-020
171.696  2.6476e-020
172.718  2.64873e-020
173.74  2.64962e-020
174.762  2.65029e-020
175.784  2.65072e-020
176.806  2.65091e-020
177.828  2.65086e-020
178.85  2.65056e-020
179.872  2.65002e-020
180.894  2.64923e-020
181.916  2.64819e-020
182.938  2.64689e-020
183.96  2.64533e-020
184.982  2.64352e-020
186.004  2.64143e-020
187.026  2.63908e-020
188.048  2.63646e-020
189.07  2.63357e-020
190.092  2.6304e-020
191.114  2.62695e-020
192.136  2.62322e-020
193.158  2.6192e-020
194.18  2.61489e-020
195.202  2.6103e-020
196.224  2.6054e-020
197.246  2.60021e-020
198.268  2.59471e-020
199.29  2.58892e-020
200.312  2.58281e-020
201.334  2.57639e-020
202.356  2.56966e-020
203.378  2.56261e-020
204.4  2.55524e-020
205.422  2.54754e-020
206.444  2.53952e-020
207.466  2.53117e-020
208.488  2.52248e-020
209.51  2.51346e-020
210.532  2.5041e-020
211.554  2.4944e-020
212.576  2.48435e-020
213.598  2.47395e-020
214.62  2.4632e-020
215.642  2.4521e-020
216.664  2.44064e-020
217.686  2.42882e-020
218.708  2.41663e-020
219.73  2.40408e-020
220.752  2.39117e-020
221.774  2.37788e-020
222.796  2.36422e-020
223.818  2.35018e-020
224.84  2.33577e-020
225.862  2.32098e-020
226.884  2.3058e-020
227.906  2.29025e-020
228.928  2.2743e-020
229.95  2.25797e-020
