1.022  3.66704e-020
2.044  3.69585e-020
3.066  3.7245e-020
4.088  3.753e-020
5.11  3.78134e-020
6.132  3.80952e-020
7.154  3.83754e-020
8.176  3.86538e-020
9.198  3.89305e-020
10.22  3.92055e-020
11.242  3.94787e-020
12.264  3.97503e-020
13.286  4.00201e-020
14.308  4.02883e-020
15.33  4.05549e-020
16.352  4.08199e-020
17.374  4.10832e-020
18.396  4.13451e-020
19.418  4.16054e-020
20.44  4.18643e-020
21.462  4.21217e-020
22.484  4.23776e-020
23.506  4.26321e-020
24.528  4.28852e-020
25.55  4.3137e-020
26.572  4.33873e-020
27.594  4.36363e-020
28.616  4.38839e-020
29.638  4.41301e-020
30.66  4.4375e-020
31.682  4.46185e-020
32.704  4.48607e-020
33.726  4.51015e-020
34.748  4.53409e-020
35.77  4.5579e-020
36.792  4.58157e-020
37.814  4.6051e-020
38.836  4.62849e-020
39.858  4.65174e-020
40.88  4.67485e-020
41.902  4.69781e-020
42.924  4.72064e-020
43.946  4.74331e-020
44.968  4.76584e-020
45.99  4.78823e-020
47.012  4.81046e-020
48.034  4.83255e-020
49.056  4.85448e-020
50.078  4.87626e-020
51.1  4.89788e-020
52.122  4.91935e-020
53.144  4.94065e-020
54.166  4.9618e-020
55.188  4.98279e-020
56.21  5.00361e-020
57.232  5.02427e-020
58.254  5.04477e-020
59.276  5.06509e-020
60.298  5.08524e-020
61.32  5.10523e-020
62.342  5.12504e-020
63.364  5.14467e-020
64.386  5.16413e-020
65.408  5.18341e-020
66.43  5.20251e-020
67.452  5.22143e-020
68.474  5.24016e-020
69.496  5.25871e-020
70.518  5.27707e-020
71.54  5.29525e-020
72.562  5.31323e-020
73.584  5.33102e-020
74.606  5.34862e-020
75.628  5.36602e-020
76.65  5.38323e-020
77.672  5.40023e-020
78.694  5.41704e-020
79.716  5.43364e-020
80.738  5.45004e-020
81.76  5.46624e-020
82.782  5.48223e-020
83.804  5.49801e-020
84.826  5.51357e-020
85.848  5.52893e-020
86.87  5.54408e-020
87.892  5.559e-020
88.914  5.57372e-020
89.936  5.58821e-020
90.958  5.60248e-020
91.98  5.61654e-020
93.002  5.63036e-020
94.024  5.64397e-020
95.046  5.65735e-020
96.068  5.6705e-020
97.09  5.68342e-020
98.112  5.69611e-020
99.134  5.70857e-020
100.156  5.72079e-020
