1.022  3.9179e-020
2.044  3.94678e-020
3.066  3.9755e-020
4.088  4.00407e-020
5.11  4.03247e-020
6.132  4.06071e-020
7.154  4.08877e-020
8.176  4.11667e-020
9.198  4.14438e-020
10.22  4.17192e-020
11.242  4.19929e-020
12.264  4.22648e-020
13.286  4.25349e-020
14.308  4.28034e-020
15.33  4.30702e-020
16.352  4.33353e-020
17.374  4.35989e-020
18.396  4.38608e-020
19.418  4.41213e-020
20.44  4.43802e-020
21.462  4.46377e-020
22.484  4.48936e-020
23.506  4.51482e-020
24.528  4.54013e-020
25.55  4.5653e-020
26.572  4.59033e-020
27.594  4.61522e-020
28.616  4.63997e-020
29.638  4.66458e-020
30.66  4.68906e-020
31.682  4.7134e-020
32.704  4.7376e-020
33.726  4.76166e-020
34.748  4.78558e-020
35.77  4.80937e-020
36.792  4.83301e-020
37.814  4.85651e-020
38.836  4.87988e-020
39.858  4.9031e-020
40.88  4.92617e-020
41.902  4.94911e-020
42.924  4.97189e-020
43.946  4.99453e-020
44.968  5.01702e-020
45.99  5.03936e-020
47.012  5.06154e-020
48.034  5.08358e-020
49.056  5.10546e-020
50.078  5.12718e-020
51.1  5.14875e-020
52.122  5.17015e-020
53.144  5.1914e-020
54.166  5.21248e-020
55.188  5.2334e-020
56.21  5.25415e-020
57.232  5.27473e-020
58.254  5.29514e-020
59.276  5.31538e-020
60.298  5.33545e-020
61.32  5.35534e-020
62.342  5.37506e-020
63.364  5.3946e-020
64.386  5.41395e-020
65.408  5.43313e-020
66.43  5.45212e-020
67.452  5.47092e-020
68.474  5.48954e-020
69.496  5.50797e-020
70.518  5.5262e-020
71.54  5.54425e-020
72.562  5.5621e-020
73.584  5.57975e-020
74.606  5.59721e-020
75.628  5.61446e-020
76.65  5.63151e-020
77.672  5.64836e-020
78.694  5.66501e-020
79.716  5.68145e-020
80.738  5.69768e-020
81.76  5.7137e-020
82.782  5.7295e-020
83.804  5.7451e-020
84.826  5.76048e-020
85.848  5.77564e-020
86.87  5.79058e-020
87.892  5.80531e-020
88.914  5.81981e-020
89.936  5.83408e-020
90.958  5.84814e-020
91.98  5.86196e-020
93.002  5.87556e-020
94.024  5.88893e-020
95.046  5.90206e-020
96.068  5.91497e-020
97.09  5.92764e-020
98.112  5.94007e-020
99.134  5.95226e-020
100.156  5.96421e-020
101.178  5.97593e-020
102.2  5.9874e-020
103.222  5.99862e-020
104.244  6.0096e-020
105.266  6.02034e-020
106.288  6.03082e-020
107.31  6.04105e-020
108.332  6.05103e-020
109.354  6.06076e-020
110.376  6.07023e-020
111.398  6.07944e-020
112.42  6.0884e-020
113.442  6.09709e-020
114.464  6.10553e-020
115.486  6.1137e-020
116.508  6.1216e-020
117.53  6.12924e-020
118.552  6.13661e-020
119.574  6.14371e-020
120.596  6.15054e-020
121.618  6.15709e-020
122.64  6.16337e-020
123.662  6.16937e-020
124.684  6.1751e-020
125.706  6.18054e-020
126.728  6.1857e-020
127.75  6.19058e-020
128.772  6.19517e-020
129.794  6.19947e-020
130.816  6.20349e-020
131.838  6.20721e-020
132.86  6.21064e-020
133.882  6.21378e-020
134.904  6.21662e-020
135.926  6.21916e-020
136.948  6.22139e-020
137.97  6.22333e-020
138.992  6.22496e-020
140.014  6.22628e-020
141.036  6.22729e-020
142.058  6.22799e-020
143.08  6.22838e-020
144.102  6.22845e-020
145.124  6.2282e-020
146.146  6.22763e-020
147.168  6.22674e-020
148.19  6.22552e-020
149.212  6.22397e-020
150.234  6.22209e-020
151.256  6.21988e-020
152.278  6.21734e-020
153.3  6.21445e-020
154.322  6.21122e-020
155.344  6.20765e-020
156.366  6.20373e-020
157.388  6.19946e-020
158.41  6.19484e-020
159.432  6.18986e-020
160.454  6.18452e-020
161.476  6.17882e-020
162.498  6.17275e-020
163.52  6.16632e-020
164.542  6.15951e-020
165.564  6.15233e-020
166.586  6.14477e-020
167.608  6.13683e-020
168.63  6.1285e-020
169.652  6.11978e-020
170.674  6.11067e-020
171.696  6.10116e-020
172.718  6.09125e-020
173.74  6.08093e-020
174.762  6.07021e-020
175.784  6.05908e-020
176.806  6.04752e-020
177.828  6.03555e-020
178.85  6.02315e-020
179.872  6.01033e-020
180.894  5.99707e-020
181.916  5.98337e-020
182.938  5.96923e-020
183.96  5.95464e-020
184.982  5.9396e-020
186.004  5.92411e-020
187.026  5.90816e-020
188.048  5.89174e-020
189.07  5.87485e-020
190.092  5.85748e-020
191.114  5.83964e-020
192.136  5.82131e-020
193.158  5.80249e-020
194.18  5.78318e-020
195.202  5.76337e-020
196.224  5.74305e-020
197.246  5.72222e-020
198.268  5.70088e-020
199.29  5.67902e-020
200.312  5.65663e-020
201.334  5.63372e-020
202.356  5.61027e-020
203.378  5.58627e-020
204.4  5.56173e-020
205.422  5.53664e-020
206.444  5.511e-020
207.466  5.48479e-020
208.488  5.45802e-020
209.51  5.43067e-020
210.532  5.40275e-020
211.554  5.37424e-020
212.576  5.34515e-020
213.598  5.31547e-020
214.62  5.28519e-020
215.642  5.25431e-020
216.664  5.22282e-020
217.686  5.19072e-020
218.708  5.158e-020
219.73  5.12466e-020
220.752  5.0907e-020
221.774  5.05611e-020
222.796  5.02088e-020
223.818  4.98502e-020
224.84  4.94851e-020
225.862  4.91137e-020
226.884  4.87357e-020
227.906  4.83512e-020
228.928  4.79601e-020
229.95  4.75625e-020
230.972  4.71582e-020
231.994  4.67474e-020
233.016  4.63298e-020
234.038  4.59056e-020
235.06  4.54747e-020
236.082  4.50371e-020
237.104  4.45927e-020
238.126  4.41417e-020
239.148  4.36839e-020
240.17  4.32194e-020
241.192  4.27482e-020
242.214  4.22702e-020
243.236  4.17855e-020
244.258  4.12942e-020
245.28  4.07962e-020
246.302  4.02915e-020
247.324  3.97803e-020
248.346  3.92624e-020
249.368  3.87381e-020
250.39  3.82072e-020
251.412  3.767e-020
252.434  3.71263e-020
253.456  3.65764e-020
254.478  3.60203e-020
255.5  3.5458e-020
256.522  3.48897e-020
257.544  3.43154e-020
258.566  3.37353e-020
259.588  3.31494e-020
260.61  3.2558e-020
261.632  3.1961e-020
262.654  3.13588e-020
263.676  3.07513e-020
264.698  3.01389e-020
265.72  2.95215e-020
266.742  2.88996e-020
267.764  2.82731e-020
268.786  2.76424e-020
269.808  2.70077e-020
270.83  2.63691e-020
271.852  2.5727e-020
272.874  2.50816e-020
273.896  2.44331e-020
274.918  2.37819e-020
275.94  2.31282e-020
276.962  2.24725e-020
277.984  2.18149e-020
279.006  2.11558e-020
280.028  2.04957e-020
281.05  1.98348e-020
282.072  1.91737e-020
283.094  1.85127e-020
284.116  1.78522e-020
285.138  1.71928e-020
286.16  1.65349e-020
287.182  1.58789e-020
288.204  1.52255e-020
289.226  1.45751e-020
290.248  1.39283e-020
291.27  1.32858e-020
292.292  1.26481e-020
293.314  1.20159e-020
294.336  1.13898e-020
295.358  1.07705e-020
296.38  1.01588e-020
297.402  9.55538e-021
298.424  8.96101e-021
299.446  8.37651e-021
300.468  7.80272e-021
301.49  7.24049e-021
302.512  6.69073e-021
303.534  6.15436e-021
304.556  5.63235e-021
305.578  5.12571e-021
306.6  4.63545e-021
307.622  4.16265e-021
308.644  3.70842e-021
309.666  3.2739e-021
310.688  2.86028e-021
311.71  2.46877e-021
312.732  2.10066e-021
313.754  1.75724e-021
314.776  1.43986e-021
315.798  1.14991e-021
316.82  8.88845e-022
317.842  6.58138e-022
318.864  4.59322e-022
319.886  2.93975e-022
320.908  1.6372e-022
321.93  7.02296e-023
322.952  1.52155e-023
