1.022  8.18379e-020
2.044  8.20826e-020
3.066  8.23259e-020
4.088  8.25677e-020
5.11  8.2808e-020
6.132  8.30465e-020
7.154  8.32833e-020
8.176  8.35183e-020
9.198  8.37514e-020
10.22  8.39826e-020
11.242  8.4212e-020
12.264  8.44394e-020
13.286  8.4665e-020
14.308  8.48889e-020
15.33  8.51111e-020
16.352  8.53316e-020
17.374  8.55505e-020
18.396  8.5768e-020
19.418  8.59839e-020
20.44  8.61984e-020
21.462  8.64116e-020
22.484  8.66234e-020
23.506  8.68339e-020
24.528  8.70431e-020
25.55  8.72511e-020
26.572  8.74579e-020
27.594  8.76634e-020
28.616  8.78677e-020
29.638  8.80708e-020
30.66  8.82726e-020
31.682  8.84733e-020
32.704  8.86727e-020
33.726  8.88708e-020
34.748  8.90677e-020
35.77  8.92634e-020
36.792  8.94577e-020
37.814  8.96508e-020
38.836  8.98425e-020
39.858  9.00328e-020
40.88  9.02218e-020
41.902  9.04094e-020
42.924  9.05955e-020
43.946  9.07802e-020
44.968  9.09634e-020
45.99  9.11451e-020
47.012  9.13252e-020
48.034  9.15037e-020
49.056  9.16807e-020
50.078  9.1856e-020
51.1  9.20296e-020
52.122  9.22015e-020
53.144  9.23717e-020
54.166  9.25402e-020
55.188  9.27068e-020
56.21  9.28716e-020
57.232  9.30345e-020
58.254  9.31956e-020
59.276  9.33547e-020
60.298  9.35118e-020
61.32  9.3667e-020
62.342  9.38201e-020
63.364  9.39712e-020
64.386  9.41202e-020
65.408  9.42671e-020
66.43  9.44118e-020
67.452  9.45543e-020
68.474  9.46947e-020
69.496  9.48328e-020
70.518  9.49686e-020
71.54  9.51021e-020
72.562  9.52333e-020
73.584  9.53621e-020
74.606  9.54886e-020
75.628  9.56126e-020
76.65  9.57341e-020
77.672  9.58532e-020
78.694  9.59698e-020
79.716  9.60838e-020
80.738  9.61953e-020
81.76  9.63042e-020
82.782  9.64105e-020
83.804  9.65141e-020
84.826  9.66151e-020
85.848  9.67133e-020
86.87  9.68088e-020
87.892  9.69016e-020
88.914  9.69916e-020
89.936  9.70788e-020
90.958  9.71632e-020
91.98  9.72447e-020
93.002  9.73233e-020
94.024  9.7399e-020
95.046  9.74718e-020
96.068  9.75416e-020
97.09  9.76085e-020
98.112  9.76723e-020
99.134  9.77331e-020
100.156  9.77909e-020
101.178  9.78456e-020
102.2  9.78971e-020
103.222  9.79456e-020
104.244  9.79909e-020
105.266  9.80331e-020
106.288  9.8072e-020
107.31  9.81077e-020
108.332  9.81402e-020
109.354  9.81694e-020
110.376  9.81954e-020
111.398  9.8218e-020
112.42  9.82373e-020
113.442  9.82532e-020
114.464  9.82658e-020
115.486  9.8275e-020
116.508  9.82807e-020
117.53  9.8283e-020
118.552  9.82818e-020
119.574  9.82771e-020
120.596  9.82689e-020
121.618  9.82572e-020
122.64  9.82419e-020
123.662  9.8223e-020
124.684  9.82005e-020
125.706  9.81744e-020
126.728  9.81446e-020
127.75  9.81111e-020
128.772  9.8074e-020
129.794  9.80331e-020
130.816  9.79884e-020
131.838  9.794e-020
132.86  9.78877e-020
133.882  9.78316e-020
134.904  9.77717e-020
135.926  9.77079e-020
136.948  9.76401e-020
137.97  9.75684e-020
138.992  9.74928e-020
140.014  9.74131e-020
141.036  9.73295e-020
142.058  9.72418e-020
143.08  9.715e-020
144.102  9.70541e-020
145.124  9.6954e-020
146.146  9.68498e-020
147.168  9.67414e-020
148.19  9.66287e-020
149.212  9.65118e-020
150.234  9.63906e-020
151.256  9.62651e-020
152.278  9.61351e-020
153.3  9.60008e-020
154.322  9.58621e-020
155.344  9.57188e-020
156.366  9.55711e-020
157.388  9.54188e-020
158.41  9.52619e-020
159.432  9.51004e-020
160.454  9.49342e-020
161.476  9.47634e-020
162.498  9.45877e-020
163.52  9.44073e-020
164.542  9.42221e-020
165.564  9.4032e-020
166.586  9.38369e-020
167.608  9.36369e-020
168.63  9.34319e-020
169.652  9.32218e-020
170.674  9.30066e-020
171.696  9.27863e-020
172.718  9.25608e-020
173.74  9.233e-020
174.762  9.20939e-020
175.784  9.18524e-020
176.806  9.16055e-020
177.828  9.13532e-020
178.85  9.10953e-020
179.872  9.08319e-020
180.894  9.05628e-020
181.916  9.0288e-020
182.938  9.00075e-020
183.96  8.97212e-020
184.982  8.9429e-020
186.004  8.91309e-020
187.026  8.88268e-020
188.048  8.85166e-020
189.07  8.82003e-020
190.092  8.78779e-020
191.114  8.75492e-020
192.136  8.72141e-020
193.158  8.68728e-020
194.18  8.65249e-020
195.202  8.61706e-020
196.224  8.58097e-020
197.246  8.54421e-020
198.268  8.50678e-020
199.29  8.46868e-020
200.312  8.42989e-020
201.334  8.39041e-020
202.356  8.35023e-020
203.378  8.30934e-020
204.4  8.26774e-020
205.422  8.22542e-020
206.444  8.18237e-020
207.466  8.13859e-020
208.488  8.09407e-020
209.51  8.0488e-020
210.532  8.00277e-020
211.554  7.95598e-020
212.576  7.90843e-020
213.598  7.86009e-020
214.62  7.81098e-020
215.642  7.76108e-020
216.664  7.71038e-020
217.686  7.65887e-020
218.708  7.60656e-020
219.73  7.55344e-020
220.752  7.49949e-020
221.774  7.44472e-020
222.796  7.38911e-020
223.818  7.33267e-020
224.84  7.27538e-020
225.862  7.21725e-020
226.884  7.15826e-020
227.906  7.09841e-020
228.928  7.0377e-020
229.95  6.97612e-020
230.972  6.91367e-020
231.994  6.85034e-020
233.016  6.78614e-020
234.038  6.72106e-020
235.06  6.65509e-020
236.082  6.58824e-020
237.104  6.5205e-020
238.126  6.45188e-020
239.148  6.38237e-020
240.17  6.31196e-020
241.192  6.24067e-020
242.214  6.16849e-020
243.236  6.09543e-020
244.258  6.02148e-020
245.28  5.94665e-020
246.302  5.87095e-020
247.324  5.79437e-020
248.346  5.71692e-020
249.368  5.63861e-020
250.39  5.55945e-020
251.412  5.47943e-020
252.434  5.39858e-020
253.456  5.31689e-020
254.478  5.23439e-020
255.5  5.15107e-020
256.522  5.06696e-020
257.544  4.98206e-020
258.566  4.89639e-020
259.588  4.80997e-020
260.61  4.72282e-020
261.632  4.63494e-020
262.654  4.54637e-020
263.676  4.45712e-020
264.698  4.36721e-020
265.72  4.27667e-020
266.742  4.18553e-020
267.764  4.09381e-020
268.786  4.00153e-020
269.808  3.90874e-020
270.83  3.81546e-020
271.852  3.72172e-020
272.874  3.62757e-020
273.896  3.53304e-020
274.918  3.43817e-020
275.94  3.343e-020
276.962  3.24758e-020
277.984  3.15195e-020
279.006  3.05617e-020
280.028  2.96027e-020
281.05  2.86433e-020
282.072  2.76839e-020
283.094  2.67251e-020
284.116  2.57676e-020
285.138  2.4812e-020
286.16  2.38589e-020
287.182  2.29091e-020
288.204  2.19633e-020
