1.022  9.82174e-021
2.044  1.00334e-020
3.066  1.02447e-020
4.088  1.04554e-020
5.11  1.06657e-020
6.132  1.08755e-020
7.154  1.10847e-020
8.176  1.12934e-020
9.198  1.15016e-020
10.22  1.17092e-020
11.242  1.19162e-020
12.264  1.21227e-020
13.286  1.23285e-020
14.308  1.25338e-020
15.33  1.27385e-020
16.352  1.29427e-020
17.374  1.31462e-020
18.396  1.33492e-020
19.418  1.35517e-020
20.44  1.37535e-020
21.462  1.39549e-020
22.484  1.41556e-020
23.506  1.43558e-020
24.528  1.45554e-020
25.55  1.47545e-020
26.572  1.4953e-020
27.594  1.51509e-020
28.616  1.53483e-020
29.638  1.5545e-020
30.66  1.57412e-020
31.682  1.59369e-020
32.704  1.61319e-020
33.726  1.63263e-020
34.748  1.65202e-020
35.77  1.67134e-020
36.792  1.6906e-020
37.814  1.7098e-020
38.836  1.72893e-020
39.858  1.748e-020
40.88  1.76701e-020
41.902  1.78594e-020
42.924  1.80482e-020
43.946  1.82362e-020
44.968  1.84235e-020
45.99  1.86102e-020
47.012  1.87961e-020
48.034  1.89813e-020
49.056  1.91657e-020
50.078  1.93494e-020
51.1  1.95324e-020
52.122  1.97146e-020
53.144  1.9896e-020
54.166  2.00766e-020
55.188  2.02563e-020
56.21  2.04353e-020
57.232  2.06135e-020
58.254  2.07907e-020
59.276  2.09672e-020
60.298  2.11428e-020
61.32  2.13174e-020
62.342  2.14912e-020
63.364  2.16641e-020
64.386  2.18361e-020
65.408  2.20071e-020
66.43  2.21772e-020
67.452  2.23463e-020
68.474  2.25145e-020
69.496  2.26817e-020
70.518  2.28479e-020
71.54  2.3013e-020
72.562  2.31772e-020
73.584  2.33403e-020
74.606  2.35024e-020
75.628  2.36634e-020
76.65  2.38233e-020
77.672  2.39822e-020
78.694  2.41399e-020
79.716  2.42965e-020
80.738  2.44521e-020
81.76  2.46065e-020
82.782  2.47597e-020
83.804  2.49118e-020
84.826  2.50627e-020
85.848  2.52124e-020
86.87  2.53609e-020
87.892  2.55082e-020
88.914  2.56543e-020
89.936  2.57991e-020
90.958  2.59427e-020
91.98  2.60851e-020
93.002  2.62261e-020
94.024  2.63659e-020
95.046  2.65044e-020
96.068  2.66415e-020
97.09  2.67774e-020
98.112  2.69119e-020
99.134  2.7045e-020
100.156  2.71768e-020
101.178  2.73073e-020
102.2  2.74363e-020
103.222  2.7564e-020
104.244  2.76902e-020
105.266  2.7815e-020
106.288  2.79384e-020
107.31  2.80603e-020
108.332  2.81808e-020
109.354  2.82998e-020
110.376  2.84173e-020
111.398  2.85333e-020
112.42  2.86478e-020
113.442  2.87607e-020
114.464  2.88722e-020
115.486  2.8982e-020
116.508  2.90903e-020
117.53  2.91971e-020
118.552  2.93022e-020
119.574  2.94058e-020
120.596  2.95077e-020
121.618  2.9608e-020
122.64  2.97066e-020
123.662  2.98036e-020
124.684  2.98989e-020
125.706  2.99925e-020
126.728  3.00845e-020
127.75  3.01747e-020
128.772  3.02631e-020
129.794  3.03499e-020
130.816  3.04348e-020
131.838  3.0518e-020
132.86  3.05994e-020
133.882  3.0679e-020
134.904  3.07568e-020
135.926  3.08327e-020
136.948  3.09067e-020
137.97  3.09789e-020
138.992  3.10492e-020
140.014  3.11176e-020
141.036  3.11841e-020
142.058  3.12486e-020
143.08  3.13112e-020
144.102  3.13718e-020
145.124  3.14304e-020
146.146  3.1487e-020
147.168  3.15415e-020
148.19  3.1594e-020
