1.022  1.06053e-019
2.044  1.06246e-019
3.066  1.06438e-019
4.088  1.06629e-019
5.11  1.06818e-019
6.132  1.07007e-019
7.154  1.07193e-019
8.176  1.07379e-019
9.198  1.07562e-019
10.22  1.07744e-019
11.242  1.07924e-019
12.264  1.08102e-019
13.286  1.08279e-019
14.308  1.08454e-019
15.33  1.08628e-019
16.352  1.08801e-019
17.374  1.08972e-019
18.396  1.09142e-019
19.418  1.0931e-019
20.44  1.09478e-019
21.462  1.09645e-019
22.484  1.0981e-019
23.506  1.09975e-019
24.528  1.10138e-019
25.55  1.10301e-019
26.572  1.10463e-019
27.594  1.10624e-019
28.616  1.10784e-019
29.638  1.10943e-019
30.66  1.11101e-019
31.682  1.11258e-019
32.704  1.11414e-019
33.726  1.1157e-019
34.748  1.11724e-019
35.77  1.11878e-019
36.792  1.1203e-019
37.814  1.12181e-019
38.836  1.12332e-019
39.858  1.12481e-019
40.88  1.12629e-019
41.902  1.12776e-019
42.924  1.12921e-019
43.946  1.13066e-019
44.968  1.13209e-019
45.99  1.13351e-019
47.012  1.13491e-019
48.034  1.1363e-019
49.056  1.13767e-019
50.078  1.13903e-019
51.1  1.14038e-019
52.122  1.14171e-019
53.144  1.14302e-019
54.166  1.14432e-019
55.188  1.1456e-019
56.21  1.14686e-019
57.232  1.1481e-019
58.254  1.14933e-019
59.276  1.15054e-019
60.298  1.15172e-019
61.32  1.15289e-019
62.342  1.15404e-019
63.364  1.15517e-019
64.386  1.15628e-019
65.408  1.15736e-019
66.43  1.15843e-019
67.452  1.15947e-019
68.474  1.16049e-019
69.496  1.16149e-019
70.518  1.16246e-019
71.54  1.16341e-019
72.562  1.16434e-019
73.584  1.16524e-019
74.606  1.16612e-019
75.628  1.16698e-019
76.65  1.1678e-019
77.672  1.16861e-019
78.694  1.16938e-019
79.716  1.17013e-019
80.738  1.17085e-019
81.76  1.17155e-019
82.782  1.17222e-019
83.804  1.17286e-019
84.826  1.17347e-019
85.848  1.17405e-019
86.87  1.17461e-019
87.892  1.17514e-019
88.914  1.17563e-019
89.936  1.1761e-019
90.958  1.17653e-019
91.98  1.17694e-019
93.002  1.17732e-019
94.024  1.17766e-019
95.046  1.17797e-019
96.068  1.17826e-019
97.09  1.1785e-019
98.112  1.17872e-019
99.134  1.17891e-019
100.156  1.17906e-019
101.178  1.17918e-019
102.2  1.17926e-019
103.222  1.17931e-019
104.244  1.17933e-019
105.266  1.17932e-019
106.288  1.17926e-019
107.31  1.17918e-019
108.332  1.17906e-019
109.354  1.1789e-019
110.376  1.17871e-019
111.398  1.17848e-019
112.42  1.17822e-019
113.442  1.17792e-019
114.464  1.17758e-019
115.486  1.17721e-019
116.508  1.1768e-019
117.53  1.17635e-019
118.552  1.17586e-019
119.574  1.17534e-019
120.596  1.17477e-019
121.618  1.17417e-019
122.64  1.17353e-019
123.662  1.17285e-019
124.684  1.17213e-019
125.706  1.17137e-019
126.728  1.17057e-019
127.75  1.16973e-019
128.772  1.16886e-019
129.794  1.16793e-019
130.816  1.16697e-019
131.838  1.16597e-019
132.86  1.16493e-019
133.882  1.16384e-019
134.904  1.16271e-019
135.926  1.16154e-019
136.948  1.16032e-019
137.97  1.15907e-019
138.992  1.15776e-019
140.014  1.15642e-019
141.036  1.15503e-019
142.058  1.1536e-019
143.08  1.15212e-019
144.102  1.15059e-019
145.124  1.14902e-019
146.146  1.14741e-019
147.168  1.14575e-019
148.19  1.14404e-019
149.212  1.14229e-019
150.234  1.14048e-019
151.256  1.13863e-019
152.278  1.13674e-019
153.3  1.13479e-019
154.322  1.13279e-019
155.344  1.13075e-019
156.366  1.12866e-019
157.388  1.12651e-019
158.41  1.12432e-019
159.432  1.12207e-019
160.454  1.11977e-019
161.476  1.11743e-019
162.498  1.11502e-019
163.52  1.11257e-019
164.542  1.11006e-019
165.564  1.1075e-019
166.586  1.10489e-019
167.608  1.10222e-019
168.63  1.09949e-019
169.652  1.09671e-019
170.674  1.09387e-019
171.696  1.09098e-019
172.718  1.08803e-019
173.74  1.08502e-019
174.762  1.08195e-019
175.784  1.07882e-019
176.806  1.07563e-019
177.828  1.07239e-019
178.85  1.06908e-019
179.872  1.06571e-019
180.894  1.06227e-019
181.916  1.05878e-019
182.938  1.05522e-019
183.96  1.0516e-019
184.982  1.04791e-019
186.004  1.04415e-019
187.026  1.04033e-019
188.048  1.03645e-019
189.07  1.03249e-019
190.092  1.02847e-019
191.114  1.02438e-019
192.136  1.02022e-019
193.158  1.01598e-019
194.18  1.01168e-019
195.202  1.0073e-019
196.224  1.00285e-019
197.246  9.98331e-020
198.268  9.93734e-020
199.29  9.89062e-020
200.312  9.84314e-020
201.334  9.79489e-020
202.356  9.74586e-020
203.378  9.69605e-020
204.4  9.64545e-020
205.422  9.59406e-020
206.444  9.54185e-020
207.466  9.48883e-020
208.488  9.43499e-020
209.51  9.38031e-020
210.532  9.3248e-020
211.554  9.26844e-020
212.576  9.21122e-020
213.598  9.15315e-020
214.62  9.0942e-020
215.642  9.03437e-020
216.664  8.97366e-020
217.686  8.91206e-020
218.708  8.84956e-020
219.73  8.78615e-020
220.752  8.72183e-020
221.774  8.65658e-020
222.796  8.59041e-020
223.818  8.52331e-020
224.84  8.45527e-020
225.862  8.38628e-020
226.884  8.31634e-020
227.906  8.24544e-020
228.928  8.17358e-020
229.95  8.10076e-020
230.972  8.02696e-020
231.994  7.95219e-020
233.016  7.87643e-020
234.038  7.7997e-020
235.06  7.72198e-020
236.082  7.64328e-020
237.104  7.56358e-020
238.126  7.48289e-020
239.148  7.40122e-020
240.17  7.31855e-020
241.192  7.23488e-020
242.214  7.15023e-020
243.236  7.06459e-020
244.258  6.97796e-020
245.28  6.89035e-020
246.302  6.80176e-020
247.324  6.71219e-020
248.346  6.62166e-020
249.368  6.53016e-020
250.39  6.4377e-020
251.412  6.3443e-020
252.434  6.24996e-020
253.456  6.15469e-020
254.478  6.05851e-020
255.5  5.96142e-020
256.522  5.86345e-020
257.544  5.7646e-020
258.566  5.66489e-020
259.588  5.56434e-020
260.61  5.46297e-020
261.632  5.3608e-020
262.654  5.25786e-020
263.676  5.15415e-020
264.698  5.04973e-020
265.72  4.94459e-020
266.742  4.83879e-020
267.764  4.73235e-020
268.786  4.62529e-020
269.808  4.51767e-020
270.83  4.4095e-020
271.852  4.30084e-020
272.874  4.19172e-020
273.896  4.08218e-020
274.918  3.97228e-020
275.94  3.86205e-020
276.962  3.75156e-020
277.984  3.64085e-020
279.006  3.52997e-020
280.028  3.419e-020
281.05  3.30799e-020
282.072  3.197e-020
283.094  3.0861e-020
284.116  2.97536e-020
285.138  2.86486e-020
286.16  2.75467e-020
287.182  2.64488e-020
288.204  2.53556e-020
289.226  2.42682e-020
290.248  2.31873e-020
291.27  2.21139e-020
292.292  2.10491e-020
293.314  1.99938e-020
294.336  1.89492e-020
295.358  1.79164e-020
296.38  1.68965e-020
297.402  1.58908e-020
298.424  1.49005e-020
299.446  1.39269e-020
300.468  1.29715e-020
301.49  1.20355e-020
302.512  1.11206e-020
303.534  1.02281e-020
304.556  9.35973e-021
305.578  8.51708e-021
306.6  7.70185e-021
307.622  6.91579e-021
308.644  6.16073e-021
309.666  5.43854e-021
310.688  4.75117e-021
311.71  4.10064e-021
312.732  3.48904e-021
313.754  2.91853e-021
314.776  2.39132e-021
315.798  1.90972e-021
316.82  1.47612e-021
317.842  1.09296e-021
318.864  7.62777e-022
319.886  4.88186e-022
320.908  2.71879e-022
321.93  1.16625e-022
322.952  2.52674e-023
