1.022  3.57991e-021
2.044  3.6936e-021
3.066  3.80796e-021
4.088  3.92297e-021
5.11  4.03863e-021
6.132  4.1549e-021
7.154  4.27177e-021
8.176  4.38922e-021
9.198  4.50722e-021
10.22  4.62577e-021
11.242  4.74483e-021
12.264  4.86441e-021
13.286  4.98447e-021
14.308  5.10502e-021
15.33  5.22604e-021
16.352  5.3475e-021
17.374  5.46942e-021
18.396  5.59176e-021
19.418  5.71452e-021
20.44  5.83768e-021
21.462  5.96125e-021
22.484  6.08519e-021
23.506  6.20951e-021
24.528  6.33419e-021
25.55  6.45921e-021
26.572  6.58456e-021
27.594  6.71024e-021
28.616  6.83622e-021
29.638  6.9625e-021
30.66  7.08906e-021
31.682  7.21588e-021
32.704  7.34296e-021
33.726  7.47028e-021
34.748  7.59783e-021
35.77  7.72559e-021
36.792  7.85354e-021
37.814  7.98168e-021
38.836  8.10999e-021
39.858  8.23845e-021
40.88  8.36705e-021
41.902  8.49577e-021
42.924  8.6246e-021
43.946  8.75353e-021
44.968  8.88254e-021
45.99  9.01161e-021
47.012  9.14073e-021
48.034  9.26989e-021
49.056  9.39906e-021
50.078  9.52824e-021
51.1  9.65741e-021
52.122  9.78656e-021
53.144  9.91566e-021
54.166  1.00447e-020
55.188  1.01737e-020
56.21  1.03026e-020
57.232  1.04313e-020
58.254  1.056e-020
59.276  1.06886e-020
60.298  1.08169e-020
61.32  1.09452e-020
62.342  1.10732e-020
63.364  1.12011e-020
64.386  1.13287e-020
65.408  1.14562e-020
66.43  1.15834e-020
67.452  1.17103e-020
68.474  1.1837e-020
69.496  1.19634e-020
70.518  1.20895e-020
71.54  1.22153e-020
72.562  1.23407e-020
73.584  1.24659e-020
74.606  1.25906e-020
75.628  1.2715e-020
76.65  1.28391e-020
77.672  1.29627e-020
78.694  1.30859e-020
79.716  1.32087e-020
80.738  1.33311e-020
81.76  1.3453e-020
82.782  1.35744e-020
83.804  1.36954e-020
84.826  1.38158e-020
85.848  1.39358e-020
86.87  1.40552e-020
87.892  1.41741e-020
88.914  1.42925e-020
89.936  1.44102e-020
90.958  1.45275e-020
91.98  1.46441e-020
93.002  1.47601e-020
94.024  1.48755e-020
95.046  1.49903e-020
96.068  1.51044e-020
97.09  1.52179e-020
98.112  1.53306e-020
99.134  1.54428e-020
100.156  1.55542e-020
101.178  1.56649e-020
102.2  1.57749e-020
103.222  1.58841e-020
104.244  1.59926e-020
105.266  1.61003e-020
106.288  1.62073e-020
107.31  1.63134e-020
108.332  1.64188e-020
109.354  1.65233e-020
110.376  1.6627e-020
111.398  1.67299e-020
112.42  1.68319e-020
113.442  1.6933e-020
114.464  1.70333e-020
115.486  1.71327e-020
116.508  1.72311e-020
117.53  1.73286e-020
118.552  1.74252e-020
119.574  1.75208e-020
120.596  1.76155e-020
121.618  1.77091e-020
122.64  1.78018e-020
123.662  1.78935e-020
124.684  1.79841e-020
125.706  1.80737e-020
126.728  1.81623e-020
127.75  1.82498e-020
128.772  1.83362e-020
129.794  1.84215e-020
130.816  1.85057e-020
131.838  1.85887e-020
132.86  1.86707e-020
133.882  1.87514e-020
134.904  1.8831e-020
135.926  1.89094e-020
136.948  1.89866e-020
137.97  1.90626e-020
138.992  1.91374e-020
140.014  1.92108e-020
141.036  1.92831e-020
142.058  1.9354e-020
143.08  1.94236e-020
144.102  1.9492e-020
145.124  1.95589e-020
146.146  1.96245e-020
147.168  1.96888e-020
148.19  1.97517e-020
149.212  1.98131e-020
150.234  1.98731e-020
151.256  1.99317e-020
152.278  1.99888e-020
153.3  2.00444e-020
154.322  2.00985e-020
155.344  2.01511e-020
156.366  2.02022e-020
157.388  2.02517e-020
158.41  2.02996e-020
159.432  2.03459e-020
160.454  2.03906e-020
161.476  2.04336e-020
162.498  2.0475e-020
163.52  2.05147e-020
164.542  2.05526e-020
165.564  2.05889e-020
166.586  2.06234e-020
167.608  2.06561e-020
168.63  2.0687e-020
169.652  2.0716e-020
170.674  2.07433e-020
171.696  2.07686e-020
172.718  2.07921e-020
173.74  2.08136e-020
174.762  2.08332e-020
175.784  2.08508e-020
176.806  2.08665e-020
177.828  2.08801e-020
178.85  2.08917e-020
179.872  2.09011e-020
180.894  2.09085e-020
181.916  2.09138e-020
182.938  2.09169e-020
183.96  2.09179e-020
184.982  2.09166e-020
186.004  2.09132e-020
187.026  2.09074e-020
188.048  2.08994e-020
189.07  2.0889e-020
190.092  2.08764e-020
191.114  2.08613e-020
192.136  2.08439e-020
193.158  2.0824e-020
194.18  2.08017e-020
195.202  2.07769e-020
196.224  2.07495e-020
197.246  2.07197e-020
198.268  2.06873e-020
199.29  2.06522e-020
200.312  2.06146e-020
201.334  2.05743e-020
202.356  2.05313e-020
203.378  2.04856e-020
204.4  2.04372e-020
205.422  2.0386e-020
206.444  2.03321e-020
207.466  2.02752e-020
208.488  2.02156e-020
209.51  2.01531e-020
210.532  2.00876e-020
211.554  2.00193e-020
212.576  1.99479e-020
213.598  1.98736e-020
214.62  1.97963e-020
215.642  1.97159e-020
216.664  1.96325e-020
217.686  1.9546e-020
218.708  1.94564e-020
219.73  1.93637e-020
220.752  1.92678e-020
221.774  1.91687e-020
222.796  1.90664e-020
223.818  1.89609e-020
224.84  1.88522e-020
225.862  1.87402e-020
226.884  1.86249e-020
227.906  1.85063e-020
228.928  1.83845e-020
229.95  1.82593e-020
230.972  1.81307e-020
231.994  1.79988e-020
233.016  1.78636e-020
234.038  1.7725e-020
235.06  1.7583e-020
236.082  1.74376e-020
237.104  1.72888e-020
238.126  1.71366e-020
239.148  1.69811e-020
240.17  1.68221e-020
241.192  1.66597e-020
242.214  1.64939e-020
243.236  1.63248e-020
244.258  1.61523e-020
245.28  1.59764e-020
246.302  1.57971e-020
247.324  1.56145e-020
248.346  1.54286e-020
249.368  1.52393e-020
250.39  1.50468e-020
251.412  1.4851e-020
252.434  1.4652e-020
253.456  1.44498e-020
254.478  1.42444e-020
255.5  1.40359e-020
256.522  1.38244e-020
257.544  1.36097e-020
258.566  1.33921e-020
259.588  1.31716e-020
260.61  1.29481e-020
261.632  1.27218e-020
262.654  1.24928e-020
263.676  1.22611e-020
264.698  1.20267e-020
265.72  1.17899e-020
266.742  1.15505e-020
267.764  1.13088e-020
268.786  1.10648e-020
269.808  1.08186e-020
270.83  1.05704e-020
271.852  1.03202e-020
272.874  1.00681e-020
273.896  9.81428e-021
274.918  9.55886e-021
275.94  9.30196e-021
276.962  9.04373e-021
277.984  8.78431e-021
279.006  8.52385e-021
280.028  8.26252e-021
281.05  8.00047e-021
282.072  7.73789e-021
283.094  7.47496e-021
284.116  7.21187e-021
285.138  6.94882e-021
286.16  6.68601e-021
287.182  6.42366e-021
288.204  6.162e-021
289.226  5.90126e-021
290.248  5.64168e-021
291.27  5.38353e-021
292.292  5.12705e-021
293.314  4.87252e-021
294.336  4.62024e-021
295.358  4.37048e-021
296.38  4.12356e-021
297.402  3.8798e-021
298.424  3.63952e-021
299.446  3.40306e-021
300.468  3.17078e-021
301.49  2.94304e-021
302.512  2.72022e-021
303.534  2.5027e-021
304.556  2.2909e-021
305.578  2.08524e-021
306.6  1.88613e-021
307.622  1.69404e-021
308.644  1.50942e-021
309.666  1.33276e-021
310.688  1.16453e-021
311.71  1.00526e-021
312.732  8.55456e-022
313.754  7.15672e-022
314.776  5.86462e-022
315.798  4.68401e-022
316.82  3.62081e-022
317.842  2.68113e-022
318.864  1.87127e-022
319.886  1.19768e-022
320.908  6.67022e-023
321.93  2.86128e-023
322.952  6.19903e-024
