1.022  4.44657e-020
2.044  4.47543e-020
3.066  4.50413e-020
4.088  4.53266e-020
5.11  4.56102e-020
6.132  4.58922e-020
7.154  4.61724e-020
8.176  4.64508e-020
9.198  4.67273e-020
10.22  4.7002e-020
11.242  4.72749e-020
12.264  4.75459e-020
13.286  4.78152e-020
14.308  4.80827e-020
15.33  4.83485e-020
16.352  4.86126e-020
17.374  4.8875e-020
18.396  4.91358e-020
19.418  4.93951e-020
20.44  4.96528e-020
21.462  4.9909e-020
22.484  5.01636e-020
23.506  5.04168e-020
24.528  5.06686e-020
25.55  5.09189e-020
26.572  5.11678e-020
27.594  5.14152e-020
28.616  5.16613e-020
29.638  5.19059e-020
30.66  5.21492e-020
31.682  5.2391e-020
32.704  5.26315e-020
33.726  5.28705e-020
34.748  5.31081e-020
35.77  5.33443e-020
36.792  5.35791e-020
37.814  5.38125e-020
38.836  5.40444e-020
39.858  5.42748e-020
40.88  5.45038e-020
41.902  5.47313e-020
42.924  5.49572e-020
43.946  5.51817e-020
44.968  5.54047e-020
45.99  5.56261e-020
47.012  5.58459e-020
48.034  5.60642e-020
49.056  5.62809e-020
50.078  5.6496e-020
51.1  5.67094e-020
52.122  5.69212e-020
53.144  5.71314e-020
54.166  5.73398e-020
55.188  5.75466e-020
56.21  5.77516e-020
57.232  5.79549e-020
58.254  5.81565e-020
59.276  5.83562e-020
60.298  5.85542e-020
61.32  5.87503e-020
62.342  5.89447e-020
63.364  5.91371e-020
64.386  5.93277e-020
65.408  5.95164e-020
66.43  5.97032e-020
67.452  5.98881e-020
68.474  6.0071e-020
69.496  6.02519e-020
70.518  6.04308e-020
71.54  6.06078e-020
72.562  6.07827e-020
73.584  6.09556e-020
74.606  6.11264e-020
75.628  6.12951e-020
76.65  6.14617e-020
77.672  6.16262e-020
78.694  6.17886e-020
79.716  6.19488e-020
80.738  6.21068e-020
81.76  6.22627e-020
82.782  6.24163e-020
83.804  6.25677e-020
84.826  6.27169e-020
85.848  6.28637e-020
86.87  6.30084e-020
87.892  6.31507e-020
88.914  6.32906e-020
89.936  6.34283e-020
90.958  6.35636e-020
91.98  6.36965e-020
93.002  6.38271e-020
94.024  6.39552e-020
95.046  6.40809e-020
96.068  6.42042e-020
97.09  6.4325e-020
98.112  6.44434e-020
99.134  6.45593e-020
100.156  6.46726e-020
101.178  6.47834e-020
102.2  6.48917e-020
103.222  6.49975e-020
104.244  6.51007e-020
105.266  6.52012e-020
106.288  6.52992e-020
107.31  6.53946e-020
108.332  6.54873e-020
109.354  6.55773e-020
110.376  6.56647e-020
111.398  6.57494e-020
112.42  6.58314e-020
113.442  6.59106e-020
114.464  6.59872e-020
115.486  6.60609e-020
116.508  6.61319e-020
117.53  6.62001e-020
118.552  6.62655e-020
119.574  6.63281e-020
120.596  6.63878e-020
121.618  6.64447e-020
122.64  6.64987e-020
123.662  6.65498e-020
124.684  6.65979e-020
125.706  6.66432e-020
126.728  6.66855e-020
127.75  6.67248e-020
128.772  6.67611e-020
129.794  6.67945e-020
130.816  6.68248e-020
131.838  6.6852e-020
132.86  6.68762e-020
133.882  6.68973e-020
134.904  6.69153e-020
135.926  6.69301e-020
136.948  6.69419e-020
137.97  6.69504e-020
138.992  6.69558e-020
140.014  6.69579e-020
141.036  6.69568e-020
142.058  6.69524e-020
143.08  6.69448e-020
144.102  6.69338e-020
145.124  6.69196e-020
146.146  6.69019e-020
147.168  6.68809e-020
148.19  6.68565e-020
149.212  6.68286e-020
150.234  6.67973e-020
151.256  6.67625e-020
152.278  6.67242e-020
153.3  6.66824e-020
154.322  6.6637e-020
155.344  6.6588e-020
156.366  6.65353e-020
157.388  6.6479e-020
158.41  6.6419e-020
159.432  6.63553e-020
160.454  6.62879e-020
161.476  6.62166e-020
162.498  6.61416e-020
163.52  6.60627e-020
164.542  6.59799e-020
165.564  6.58932e-020
166.586  6.58025e-020
167.608  6.57078e-020
168.63  6.56092e-020
169.652  6.55064e-020
170.674  6.53995e-020
171.696  6.52885e-020
172.718  6.51733e-020
173.74  6.50539e-020
174.762  6.49303e-020
175.784  6.48023e-020
176.806  6.467e-020
177.828  6.45332e-020
178.85  6.43921e-020
179.872  6.42464e-020
180.894  6.40963e-020
181.916  6.39416e-020
182.938  6.37822e-020
183.96  6.36182e-020
184.982  6.34495e-020
186.004  6.3276e-020
187.026  6.30977e-020
188.048  6.29146e-020
189.07  6.27266e-020
190.092  6.25336e-020
191.114  6.23356e-020
192.136  6.21325e-020
193.158  6.19243e-020
194.18  6.1711e-020
195.202  6.14925e-020
196.224  6.12686e-020
197.246  6.10395e-020
198.268  6.0805e-020
199.29  6.05651e-020
200.312  6.03197e-020
201.334  6.00687e-020
202.356  5.98122e-020
203.378  5.955e-020
204.4  5.92821e-020
205.422  5.90085e-020
206.444  5.87291e-020
207.466  5.84438e-020
208.488  5.81525e-020
209.51  5.78554e-020
210.532  5.75521e-020
211.554  5.72429e-020
212.576  5.69274e-020
213.598  5.66058e-020
214.62  5.6278e-020
215.642  5.59439e-020
216.664  5.56034e-020
217.686  5.52566e-020
218.708  5.49033e-020
219.73  5.45435e-020
220.752  5.41772e-020
221.774  5.38044e-020
222.796  5.34249e-020
223.818  5.30387e-020
224.84  5.26459e-020
225.862  5.22463e-020
226.884  5.18399e-020
227.906  5.14268e-020
228.928  5.10067e-020
229.95  5.05798e-020
230.972  5.0146e-020
231.994  4.97053e-020
233.016  4.92576e-020
234.038  4.88029e-020
235.06  4.83412e-020
236.082  4.78725e-020
237.104  4.73968e-020
238.126  4.69141e-020
239.148  4.64243e-020
240.17  4.59275e-020
241.192  4.54237e-020
242.214  4.49128e-020
243.236  4.43949e-020
244.258  4.38701e-020
245.28  4.33382e-020
246.302  4.27995e-020
247.324  4.22538e-020
248.346  4.17012e-020
249.368  4.11419e-020
250.39  4.05757e-020
251.412  4.00029e-020
252.434  3.94234e-020
253.456  3.88373e-020
254.478  3.82447e-020
255.5  3.76457e-020
256.522  3.70404e-020
257.544  3.64288e-020
258.566  3.58112e-020
259.588  3.51875e-020
260.61  3.4558e-020
261.632  3.39228e-020
262.654  3.32821e-020
263.676  3.26359e-020
264.698  3.19845e-020
265.72  3.1328e-020
266.742  3.06667e-020
267.764  3.00007e-020
268.786  2.93303e-020
269.808  2.86556e-020
270.83  2.7977e-020
271.852  2.72947e-020
272.874  2.6609e-020
273.896  2.59201e-020
274.918  2.52284e-020
275.94  2.45341e-020
276.962  2.38377e-020
277.984  2.31394e-020
279.006  2.24396e-020
280.028  2.17388e-020
281.05  2.10372e-020
282.072  2.03354e-020
283.094  1.96338e-020
284.116  1.89329e-020
285.138  1.8233e-020
286.16  1.75348e-020
287.182  1.68388e-020
288.204  1.61455e-020
289.226  1.54555e-020
290.248  1.47693e-020
291.27  1.40877e-020
292.292  1.34113e-020
293.314  1.27406e-020
294.336  1.20765e-020
295.358  1.14197e-020
296.38  1.0771e-020
297.402  1.0131e-020
298.424  9.50068e-021
299.446  8.88084e-021
300.468  8.27238e-021
301.49  7.67621e-021
302.512  7.09328e-021
303.534  6.52456e-021
304.556  5.97109e-021
305.578  5.43391e-021
306.6  4.91413e-021
307.622  4.41286e-021
308.644  3.9313e-021
309.666  3.47064e-021
310.688  3.03214e-021
311.71  2.61709e-021
312.732  2.22685e-021
313.754  1.86279e-021
314.776  1.52634e-021
315.798  1.21897e-021
316.82  9.42225e-022
317.842  6.97661e-022
318.864  4.86905e-022
319.886  3.11628e-022
320.908  1.73551e-022
321.93  7.44467e-023
322.952  1.61291e-023
