1.022  1.65254e-020
2.044  1.67762e-020
3.066  1.70262e-020
4.088  1.72751e-020
5.11  1.75231e-020
6.132  1.777e-020
7.154  1.8016e-020
8.176  1.82609e-020
9.198  1.85047e-020
10.22  1.87475e-020
11.242  1.89892e-020
12.264  1.92299e-020
13.286  1.94695e-020
14.308  1.9708e-020
15.33  1.99455e-020
16.352  2.0182e-020
17.374  2.04175e-020
18.396  2.06519e-020
19.418  2.08854e-020
20.44  2.11179e-020
21.462  2.13494e-020
22.484  2.15799e-020
23.506  2.18095e-020
24.528  2.20382e-020
25.55  2.22658e-020
26.572  2.24926e-020
27.594  2.27184e-020
28.616  2.29432e-020
29.638  2.31671e-020
30.66  2.33901e-020
31.682  2.36121e-020
32.704  2.38331e-020
33.726  2.40533e-020
34.748  2.42724e-020
35.77  2.44906e-020
36.792  2.47078e-020
37.814  2.49241e-020
38.836  2.51394e-020
39.858  2.53536e-020
40.88  2.55669e-020
41.902  2.57792e-020
42.924  2.59905e-020
43.946  2.62007e-020
44.968  2.64099e-020
45.99  2.66181e-020
47.012  2.68252e-020
48.034  2.70313e-020
49.056  2.72362e-020
50.078  2.74401e-020
51.1  2.76429e-020
52.122  2.78446e-020
53.144  2.80451e-020
54.166  2.82445e-020
55.188  2.84428e-020
56.21  2.86399e-020
57.232  2.88359e-020
58.254  2.90306e-020
59.276  2.92242e-020
60.298  2.94165e-020
61.32  2.96077e-020
62.342  2.97976e-020
63.364  2.99862e-020
64.386  3.01736e-020
65.408  3.03597e-020
66.43  3.05445e-020
67.452  3.07281e-020
68.474  3.09103e-020
69.496  3.10912e-020
70.518  3.12707e-020
71.54  3.14489e-020
72.562  3.16258e-020
73.584  3.18012e-020
74.606  3.19753e-020
75.628  3.21479e-020
76.65  3.23192e-020
77.672  3.2489e-020
78.694  3.26574e-020
79.716  3.28243e-020
80.738  3.29897e-020
81.76  3.31537e-020
82.782  3.33162e-020
83.804  3.34771e-020
84.826  3.36366e-020
85.848  3.37945e-020
86.87  3.39508e-020
87.892  3.41056e-020
88.914  3.42588e-020
89.936  3.44105e-020
90.958  3.45605e-020
91.98  3.47089e-020
93.002  3.48557e-020
94.024  3.50009e-020
95.046  3.51444e-020
96.068  3.52863e-020
97.09  3.54264e-020
98.112  3.55649e-020
99.134  3.57017e-020
100.156  3.58368e-020
101.178  3.59701e-020
102.2  3.61017e-020
103.222  3.62316e-020
104.244  3.63597e-020
105.266  3.6486e-020
106.288  3.66105e-020
107.31  3.67332e-020
108.332  3.68541e-020
109.354  3.69732e-020
110.376  3.70904e-020
111.398  3.72058e-020
112.42  3.73193e-020
113.442  3.74309e-020
114.464  3.75406e-020
115.486  3.76484e-020
116.508  3.77543e-020
117.53  3.78582e-020
118.552  3.79602e-020
119.574  3.80602e-020
120.596  3.81583e-020
121.618  3.82544e-020
122.64  3.83484e-020
123.662  3.84404e-020
124.684  3.85304e-020
125.706  3.86184e-020
126.728  3.87042e-020
127.75  3.8788e-020
128.772  3.88697e-020
129.794  3.89493e-020
130.816  3.90267e-020
131.838  3.9102e-020
132.86  3.91752e-020
133.882  3.92461e-020
134.904  3.93149e-020
135.926  3.93815e-020
136.948  3.94458e-020
137.97  3.95079e-020
138.992  3.95677e-020
140.014  3.96253e-020
141.036  3.96805e-020
142.058  3.97335e-020
143.08  3.97841e-020
144.102  3.98323e-020
145.124  3.98782e-020
146.146  3.99216e-020
147.168  3.99627e-020
148.19  4.00013e-020
149.212  4.00375e-020
150.234  4.00711e-020
151.256  4.01023e-020
152.278  4.0131e-020
153.3  4.01571e-020
154.322  4.01807e-020
155.344  4.02016e-020
156.366  4.022e-020
157.388  4.02357e-020
158.41  4.02488e-020
159.432  4.02591e-020
160.454  4.02668e-020
161.476  4.02717e-020
162.498  4.02738e-020
163.52  4.02732e-020
164.542  4.02698e-020
165.564  4.02635e-020
166.586  4.02543e-020
167.608  4.02422e-020
168.63  4.02272e-020
169.652  4.02093e-020
170.674  4.01883e-020
171.696  4.01644e-020
172.718  4.01373e-020
173.74  4.01072e-020
174.762  4.0074e-020
175.784  4.00377e-020
176.806  3.99982e-020
177.828  3.99554e-020
178.85  3.99094e-020
179.872  3.98602e-020
180.894  3.98076e-020
181.916  3.97517e-020
182.938  3.96924e-020
183.96  3.96297e-020
184.982  3.95635e-020
186.004  3.94939e-020
187.026  3.94207e-020
188.048  3.9344e-020
189.07  3.92636e-020
190.092  3.91797e-020
191.114  3.9092e-020
192.136  3.90006e-020
193.158  3.89055e-020
194.18  3.88066e-020
195.202  3.87039e-020
196.224  3.85973e-020
197.246  3.84868e-020
198.268  3.83723e-020
199.29  3.82539e-020
200.312  3.81314e-020
201.334  3.80049e-020
202.356  3.78742e-020
203.378  3.77394e-020
204.4  3.76005e-020
205.422  3.74572e-020
206.444  3.73098e-020
207.466  3.7158e-020
208.488  3.70019e-020
209.51  3.68413e-020
210.532  3.66764e-020
211.554  3.6507e-020
212.576  3.63331e-020
213.598  3.61547e-020
214.62  3.59717e-020
215.642  3.5784e-020
216.664  3.55917e-020
217.686  3.53948e-020
218.708  3.51931e-020
219.73  3.49867e-020
220.752  3.47754e-020
221.774  3.45594e-020
222.796  3.43385e-020
223.818  3.41127e-020
224.84  3.3882e-020
225.862  3.36464e-020
226.884  3.34058e-020
227.906  3.31602e-020
228.928  3.29097e-020
229.95  3.2654e-020
230.972  3.23934e-020
231.994  3.21276e-020
233.016  3.18568e-020
234.038  3.15808e-020
235.06  3.12998e-020
236.082  3.10136e-020
237.104  3.07223e-020
238.126  3.04258e-020
239.148  3.01242e-020
240.17  2.98175e-020
241.192  2.95056e-020
242.214  2.91886e-020
243.236  2.88665e-020
244.258  2.85392e-020
245.28  2.82069e-020
246.302  2.78695e-020
247.324  2.75271e-020
248.346  2.71796e-020
249.368  2.68272e-020
250.39  2.64697e-020
251.412  2.61074e-020
252.434  2.57402e-020
253.456  2.53683e-020
254.478  2.49915e-020
255.5  2.461e-020
256.522  2.42239e-020
257.544  2.38333e-020
258.566  2.34382e-020
259.588  2.30386e-020
260.61  2.26348e-020
261.632  2.22267e-020
262.654  2.18146e-020
263.676  2.13984e-020
264.698  2.09784e-020
265.72  2.05546e-020
266.742  2.01271e-020
267.764  1.96962e-020
268.786  1.9262e-020
269.808  1.88246e-020
270.83  1.83842e-020
271.852  1.7941e-020
272.874  1.74952e-020
273.896  1.70469e-020
274.918  1.65964e-020
275.94  1.61438e-020
276.962  1.56895e-020
277.984  1.52336e-020
279.006  1.47764e-020
280.028  1.43182e-020
281.05  1.38593e-020
282.072  1.33999e-020
283.094  1.29403e-020
284.116  1.24808e-020
285.138  1.20219e-020
286.16  1.15637e-020
287.182  1.11068e-020
288.204  1.06514e-020
289.226  1.01979e-020
290.248  9.74683e-021
291.27  9.2985e-021
292.292  8.85337e-021
293.314  8.41191e-021
294.336  7.97459e-021
295.358  7.5419e-021
296.38  7.11436e-021
297.402  6.69249e-021
298.424  6.27685e-021
299.446  5.86801e-021
300.468  5.46655e-021
301.49  5.07311e-021
302.512  4.68831e-021
303.534  4.3128e-021
304.556  3.94729e-021
305.578  3.59247e-021
306.6  3.24907e-021
307.622  2.91785e-021
308.644  2.5996e-021
309.666  2.29512e-021
310.688  2.00525e-021
311.71  1.73085e-021
312.732  1.47282e-021
313.754  1.23208e-021
314.776  1.00958e-021
315.798  8.06304e-022
316.82  6.2326e-022
317.842  4.61496e-022
318.864  3.22087e-022
319.886  2.06144e-022
320.908  1.14806e-022
321.93  4.92474e-023
322.952  1.06696e-023
