1.022  4.58436e-020
2.044  4.61317e-020
3.066  4.64183e-020
4.088  4.67032e-020
5.11  4.69864e-020
6.132  4.72679e-020
7.154  4.75477e-020
8.176  4.78256e-020
9.198  4.81017e-020
10.22  4.83759e-020
11.242  4.86482e-020
12.264  4.89188e-020
13.286  4.91875e-020
14.308  4.94545e-020
15.33  4.97197e-020
16.352  4.99832e-020
17.374  5.02451e-020
18.396  5.05053e-020
19.418  5.0764e-020
20.44  5.10211e-020
21.462  5.12767e-020
22.484  5.15307e-020
23.506  5.17833e-020
24.528  5.20344e-020
25.55  5.22841e-020
26.572  5.25324e-020
27.594  5.27792e-020
28.616  5.30246e-020
29.638  5.32686e-020
30.66  5.35112e-020
31.682  5.37524e-020
32.704  5.39922e-020
33.726  5.42306e-020
34.748  5.44676e-020
35.77  5.47031e-020
36.792  5.49372e-020
37.814  5.51699e-020
38.836  5.54011e-020
39.858  5.56309e-020
40.88  5.58592e-020
41.902  5.6086e-020
42.924  5.63113e-020
43.946  5.6535e-020
44.968  5.67573e-020
45.99  5.6978e-020
47.012  5.71971e-020
48.034  5.74146e-020
49.056  5.76306e-020
50.078  5.78449e-020
51.1  5.80575e-020
52.122  5.82686e-020
53.144  5.84779e-020
54.166  5.86856e-020
55.188  5.88915e-020
56.21  5.90957e-020
57.232  5.92982e-020
58.254  5.94989e-020
59.276  5.96978e-020
60.298  5.98949e-020
61.32  6.00901e-020
62.342  6.02835e-020
63.364  6.04751e-020
64.386  6.06647e-020
65.408  6.08524e-020
66.43  6.10383e-020
67.452  6.12221e-020
68.474  6.1404e-020
69.496  6.15839e-020
70.518  6.17618e-020
71.54  6.19377e-020
72.562  6.21115e-020
73.584  6.22833e-020
74.606  6.2453e-020
75.628  6.26206e-020
76.65  6.2786e-020
77.672  6.29494e-020
78.694  6.31105e-020
79.716  6.32695e-020
80.738  6.34263e-020
81.76  6.35809e-020
82.782  6.37332e-020
83.804  6.38833e-020
84.826  6.40311e-020
85.848  6.41767e-020
86.87  6.43199e-020
87.892  6.44608e-020
88.914  6.45994e-020
89.936  6.47356e-020
90.958  6.48694e-020
91.98  6.50008e-020
93.002  6.51298e-020
94.024  6.52564e-020
95.046  6.53806e-020
96.068  6.55023e-020
97.09  6.56215e-020
98.112  6.57382e-020
99.134  6.58523e-020
100.156  6.5964e-020
101.178  6.60731e-020
102.2  6.61796e-020
103.222  6.62836e-020
104.244  6.63849e-020
105.266  6.64837e-020
106.288  6.65798e-020
107.31  6.66732e-020
108.332  6.6764e-020
109.354  6.68521e-020
110.376  6.69375e-020
111.398  6.70202e-020
112.42  6.71001e-020
113.442  6.71773e-020
114.464  6.72517e-020
115.486  6.73233e-020
116.508  6.73922e-020
117.53  6.74582e-020
118.552  6.75213e-020
119.574  6.75817e-020
120.596  6.76391e-020
121.618  6.76936e-020
122.64  6.77453e-020
123.662  6.7794e-020
124.684  6.78397e-020
125.706  6.78825e-020
126.728  6.79224e-020
127.75  6.79592e-020
128.772  6.7993e-020
129.794  6.80237e-020
130.816  6.80514e-020
131.838  6.8076e-020
132.86  6.80975e-020
133.882  6.81159e-020
134.904  6.81311e-020
135.926  6.81432e-020
136.948  6.81521e-020
137.97  6.81578e-020
138.992  6.81603e-020
140.014  6.81595e-020
141.036  6.81555e-020
142.058  6.81481e-020
143.08  6.81375e-020
144.102  6.81234e-020
145.124  6.81061e-020
146.146  6.80853e-020
147.168  6.80611e-020
148.19  6.80335e-020
149.212  6.80024e-020
150.234  6.79678e-020
151.256  6.79297e-020
152.278  6.78881e-020
153.3  6.78428e-020
154.322  6.7794e-020
155.344  6.77415e-020
156.366  6.76854e-020
157.388  6.76255e-020
158.41  6.7562e-020
159.432  6.74946e-020
160.454  6.74235e-020
161.476  6.73486e-020
162.498  6.72698e-020
163.52  6.71871e-020
164.542  6.71005e-020
165.564  6.70099e-020
166.586  6.69153e-020
167.608  6.68167e-020
168.63  6.6714e-020
169.652  6.66072e-020
170.674  6.64963e-020
171.696  6.63812e-020
172.718  6.62618e-020
173.74  6.61382e-020
174.762  6.60103e-020
175.784  6.5878e-020
176.806  6.57413e-020
177.828  6.56002e-020
178.85  6.54546e-020
179.872  6.53045e-020
180.894  6.51498e-020
181.916  6.49905e-020
182.938  6.48265e-020
183.96  6.46578e-020
184.982  6.44844e-020
186.004  6.43061e-020
187.026  6.4123e-020
188.048  6.3935e-020
189.07  6.3742e-020
190.092  6.3544e-020
191.114  6.3341e-020
192.136  6.31328e-020
193.158  6.29195e-020
194.18  6.2701e-020
195.202  6.24772e-020
196.224  6.22481e-020
197.246  6.20136e-020
198.268  6.17737e-020
199.29  6.15283e-020
200.312  6.12773e-020
201.334  6.10208e-020
202.356  6.07586e-020
203.378  6.04907e-020
204.4  6.0217e-020
205.422  5.99376e-020
206.444  5.96522e-020
207.466  5.9361e-020
208.488  5.90637e-020
209.51  5.87605e-020
210.532  5.84511e-020
211.554  5.81356e-020
212.576  5.78139e-020
213.598  5.74859e-020
214.62  5.71517e-020
215.642  5.68111e-020
216.664  5.64641e-020
217.686  5.61106e-020
218.708  5.57507e-020
219.73  5.53841e-020
220.752  5.5011e-020
221.774  5.46313e-020
222.796  5.42448e-020
223.818  5.38516e-020
224.84  5.34517e-020
225.862  5.30449e-020
226.884  5.26313e-020
227.906  5.22107e-020
228.928  5.17833e-020
229.95  5.13489e-020
230.972  5.09075e-020
231.994  5.04592e-020
233.016  5.00038e-020
234.038  4.95413e-020
235.06  4.90718e-020
236.082  4.85951e-020
237.104  4.81114e-020
238.126  4.76206e-020
239.148  4.71226e-020
240.17  4.66176e-020
241.192  4.61054e-020
242.214  4.55861e-020
243.236  4.50598e-020
244.258  4.45264e-020
245.28  4.39859e-020
246.302  4.34385e-020
247.324  4.2884e-020
248.346  4.23226e-020
249.368  4.17543e-020
250.39  4.11791e-020
251.412  4.05972e-020
252.434  4.00085e-020
253.456  3.94132e-020
254.478  3.88113e-020
255.5  3.8203e-020
256.522  3.75882e-020
257.544  3.69672e-020
258.566  3.63399e-020
259.588  3.57067e-020
260.61  3.50675e-020
261.632  3.44225e-020
262.654  3.37719e-020
263.676  3.31159e-020
264.698  3.24545e-020
265.72  3.17881e-020
266.742  3.11167e-020
267.764  3.04407e-020
268.786  2.97601e-020
269.808  2.90753e-020
270.83  2.83865e-020
271.852  2.7694e-020
272.874  2.6998e-020
273.896  2.62988e-020
274.918  2.55967e-020
275.94  2.48921e-020
276.962  2.41853e-020
277.984  2.34767e-020
279.006  2.27665e-020
280.028  2.20553e-020
281.05  2.13434e-020
282.072  2.06313e-020
283.094  1.99193e-020
284.116  1.9208e-020
285.138  1.84979e-020
286.16  1.77895e-020
287.182  1.70832e-020
288.204  1.63797e-020
289.226  1.56796e-020
290.248  1.49835e-020
291.27  1.42919e-020
292.292  1.36056e-020
293.314  1.29252e-020
294.336  1.22514e-020
295.358  1.1585e-020
296.38  1.09268e-020
297.402  1.02776e-020
298.424  9.63807e-021
299.446  9.00925e-021
300.468  8.39196e-021
301.49  7.78715e-021
302.512  7.19576e-021
303.534  6.61881e-021
304.556  6.05733e-021
305.578  5.51238e-021
306.6  4.98508e-021
307.622  4.47657e-021
308.644  3.98804e-021
309.666  3.52072e-021
310.688  3.07589e-021
311.71  2.65485e-021
312.732  2.25898e-021
313.754  1.88966e-021
314.776  1.54835e-021
315.798  1.23656e-021
316.82  9.55815e-022
317.842  7.07723e-022
318.864  4.93927e-022
319.886  3.16122e-022
320.908  1.76054e-022
321.93  7.55204e-023
322.952  1.63617e-023
