1.022  1.98357e-020
2.044  2.00984e-020
3.066  2.036e-020
4.088  2.06204e-020
5.11  2.08797e-020
6.132  2.11379e-020
7.154  2.13948e-020
8.176  2.16506e-020
9.198  2.19051e-020
10.22  2.21584e-020
11.242  2.24105e-020
12.264  2.26613e-020
13.286  2.29109e-020
14.308  2.31594e-020
15.33  2.34066e-020
16.352  2.36526e-020
17.374  2.38975e-020
18.396  2.41412e-020
19.418  2.43838e-020
20.44  2.46253e-020
21.462  2.48656e-020
22.484  2.51049e-020
23.506  2.53431e-020
24.528  2.55802e-020
25.55  2.58162e-020
26.572  2.60512e-020
27.594  2.62851e-020
28.616  2.65179e-020
29.638  2.67497e-020
30.66  2.69804e-020
31.682  2.72101e-020
32.704  2.74386e-020
33.726  2.76662e-020
34.748  2.78926e-020
35.77  2.8118e-020
36.792  2.83423e-020
37.814  2.85655e-020
38.836  2.87876e-020
39.858  2.90086e-020
40.88  2.92285e-020
41.902  2.94473e-020
42.924  2.9665e-020
43.946  2.98815e-020
44.968  3.00969e-020
45.99  3.03111e-020
47.012  3.05242e-020
48.034  3.0736e-020
49.056  3.09467e-020
50.078  3.11562e-020
51.1  3.13645e-020
52.122  3.15715e-020
53.144  3.17773e-020
54.166  3.19819e-020
55.188  3.21852e-020
56.21  3.23872e-020
57.232  3.25879e-020
58.254  3.27874e-020
59.276  3.29855e-020
60.298  3.31823e-020
61.32  3.33777e-020
62.342  3.35718e-020
63.364  3.37646e-020
64.386  3.39559e-020
65.408  3.41459e-020
66.43  3.43344e-020
67.452  3.45215e-020
68.474  3.47072e-020
69.496  3.48915e-020
70.518  3.50743e-020
71.54  3.52556e-020
72.562  3.54354e-020
73.584  3.56137e-020
74.606  3.57905e-020
75.628  3.59658e-020
76.65  3.61395e-020
77.672  3.63117e-020
78.694  3.64823e-020
79.716  3.66513e-020
80.738  3.68188e-020
81.76  3.69846e-020
82.782  3.71488e-020
83.804  3.73113e-020
84.826  3.74723e-020
85.848  3.76315e-020
86.87  3.77891e-020
87.892  3.79449e-020
88.914  3.80991e-020
89.936  3.82516e-020
90.958  3.84023e-020
91.98  3.85513e-020
93.002  3.86985e-020
94.024  3.8844e-020
95.046  3.89877e-020
96.068  3.91296e-020
97.09  3.92696e-020
98.112  3.94079e-020
99.134  3.95443e-020
100.156  3.96789e-020
101.178  3.98116e-020
102.2  3.99424e-020
103.222  4.00714e-020
104.244  4.01984e-020
105.266  4.03236e-020
106.288  4.04468e-020
107.31  4.0568e-020
108.332  4.06874e-020
109.354  4.08047e-020
110.376  4.09201e-020
111.398  4.10335e-020
112.42  4.11448e-020
113.442  4.12542e-020
114.464  4.13615e-020
115.486  4.14667e-020
116.508  4.15699e-020
117.53  4.16711e-020
118.552  4.17701e-020
119.574  4.1867e-020
120.596  4.19618e-020
121.618  4.20545e-020
122.64  4.2145e-020
123.662  4.22334e-020
124.684  4.23196e-020
125.706  4.24036e-020
126.728  4.24854e-020
127.75  4.25649e-020
128.772  4.26422e-020
129.794  4.27173e-020
130.816  4.27901e-020
131.838  4.28606e-020
132.86  4.29288e-020
133.882  4.29947e-020
134.904  4.30582e-020
135.926  4.31194e-020
136.948  4.31782e-020
137.97  4.32346e-020
138.992  4.32886e-020
140.014  4.33402e-020
141.036  4.33894e-020
142.058  4.3436e-020
143.08  4.34802e-020
144.102  4.35219e-020
145.124  4.3561e-020
146.146  4.35976e-020
147.168  4.36317e-020
148.19  4.36631e-020
149.212  4.3692e-020
150.234  4.37182e-020
151.256  4.37418e-020
152.278  4.37627e-020
153.3  4.37808e-020
154.322  4.37963e-020
155.344  4.3809e-020
156.366  4.3819e-020
157.388  4.38261e-020
158.41  4.38305e-020
159.432  4.3832e-020
160.454  4.38306e-020
161.476  4.38263e-020
162.498  4.38191e-020
163.52  4.3809e-020
164.542  4.37958e-020
165.564  4.37797e-020
166.586  4.37605e-020
167.608  4.37382e-020
168.63  4.37129e-020
169.652  4.36844e-020
170.674  4.36527e-020
171.696  4.36179e-020
172.718  4.35799e-020
173.74  4.35386e-020
174.762  4.3494e-020
175.784  4.3446e-020
176.806  4.33948e-020
177.828  4.33401e-020
178.85  4.3282e-020
179.872  4.32205e-020
180.894  4.31554e-020
181.916  4.30869e-020
182.938  4.30147e-020
183.96  4.2939e-020
184.982  4.28596e-020
186.004  4.27766e-020
187.026  4.26898e-020
188.048  4.25992e-020
189.07  4.25049e-020
190.092  4.24067e-020
191.114  4.23047e-020
192.136  4.21987e-020
193.158  4.20888e-020
194.18  4.19749e-020
195.202  4.1857e-020
196.224  4.17349e-020
197.246  4.16088e-020
198.268  4.14785e-020
199.29  4.1344e-020
200.312  4.12052e-020
201.334  4.10622e-020
202.356  4.09148e-020
203.378  4.07631e-020
204.4  4.06069e-020
205.422  4.04463e-020
206.444  4.02812e-020
207.466  4.01116e-020
208.488  3.99374e-020
209.51  3.97586e-020
210.532  3.95751e-020
211.554  3.93869e-020
212.576  3.91939e-020
213.598  3.89962e-020
214.62  3.87936e-020
215.642  3.85862e-020
216.664  3.83739e-020
217.686  3.81567e-020
218.708  3.79345e-020
219.73  3.77072e-020
220.752  3.7475e-020
221.774  3.72376e-020
222.796  3.69952e-020
223.818  3.67476e-020
224.84  3.64948e-020
225.862  3.62368e-020
226.884  3.59736e-020
227.906  3.57051e-020
228.928  3.54314e-020
229.95  3.51523e-020
230.972  3.48679e-020
231.994  3.45782e-020
233.016  3.42831e-020
234.038  3.39826e-020
235.06  3.36768e-020
236.082  3.33655e-020
237.104  3.30488e-020
238.126  3.27267e-020
239.148  3.23992e-020
240.17  3.20663e-020
241.192  3.1728e-020
242.214  3.13842e-020
243.236  3.10351e-020
244.258  3.06805e-020
245.28  3.03206e-020
246.302  2.99554e-020
247.324  2.95848e-020
248.346  2.9209e-020
249.368  2.88279e-020
250.39  2.84415e-020
251.412  2.805e-020
252.434  2.76534e-020
253.456  2.72517e-020
254.478  2.6845e-020
255.5  2.64333e-020
256.522  2.60168e-020
257.544  2.55954e-020
258.566  2.51693e-020
259.588  2.47386e-020
260.61  2.43034e-020
261.632  2.38637e-020
262.654  2.34197e-020
263.676  2.29715e-020
264.698  2.25192e-020
265.72  2.2063e-020
266.742  2.1603e-020
267.764  2.11393e-020
268.786  2.06721e-020
269.808  2.02016e-020
270.83  1.9728e-020
271.852  1.92514e-020
272.874  1.8772e-020
273.896  1.82901e-020
274.918  1.78059e-020
275.94  1.73196e-020
276.962  1.68314e-020
277.984  1.63416e-020
279.006  1.58505e-020
280.028  1.53584e-020
281.05  1.48655e-020
282.072  1.43722e-020
283.094  1.38787e-020
284.116  1.33854e-020
285.138  1.28928e-020
286.16  1.2401e-020
287.182  1.19106e-020
288.204  1.14219e-020
289.226  1.09353e-020
290.248  1.04512e-020
291.27  9.97021e-021
292.292  9.49267e-021
293.314  9.01909e-021
294.336  8.54998e-021
295.358  8.08588e-021
296.38  7.62732e-021
297.402  7.17487e-021
298.424  6.72913e-021
299.446  6.2907e-021
300.468  5.86022e-021
301.49  5.43834e-021
302.512  5.02575e-021
303.534  4.62314e-021
304.556  4.23126e-021
305.578  3.85086e-021
306.6  3.48271e-021
