1.022  3.79135e-020
2.044  3.8202e-020
3.066  3.8489e-020
4.088  3.87743e-020
5.11  3.90581e-020
6.132  3.93403e-020
7.154  3.96207e-020
8.176  3.98995e-020
9.198  4.01765e-020
10.22  4.04517e-020
11.242  4.07252e-020
12.264  4.0997e-020
13.286  4.12671e-020
14.308  4.15355e-020
15.33  4.18022e-020
16.352  4.20673e-020
17.374  4.23308e-020
18.396  4.25928e-020
19.418  4.28533e-020
20.44  4.31122e-020
21.462  4.33697e-020
22.484  4.36257e-020
23.506  4.38803e-020
24.528  4.41335e-020
25.55  4.43852e-020
26.572  4.46356e-020
27.594  4.48846e-020
28.616  4.51322e-020
29.638  4.53784e-020
30.66  4.56233e-020
31.682  4.58668e-020
32.704  4.6109e-020
33.726  4.63497e-020
34.748  4.65891e-020
35.77  4.68271e-020
36.792  4.70637e-020
37.814  4.72989e-020
38.836  4.75328e-020
39.858  4.77652e-020
40.88  4.79961e-020
41.902  4.82257e-020
42.924  4.84537e-020
43.946  4.86804e-020
44.968  4.89055e-020
45.99  4.91292e-020
47.012  4.93513e-020
48.034  4.9572e-020
49.056  4.97911e-020
50.078  5.00086e-020
51.1  5.02246e-020
52.122  5.0439e-020
53.144  5.06518e-020
54.166  5.0863e-020
55.188  5.10726e-020
56.21  5.12805e-020
57.232  5.14867e-020
58.254  5.16913e-020
59.276  5.18942e-020
60.298  5.20953e-020
61.32  5.22948e-020
62.342  5.24924e-020
63.364  5.26883e-020
64.386  5.28824e-020
65.408  5.30747e-020
66.43  5.32652e-020
67.452  5.34539e-020
68.474  5.36407e-020
69.496  5.38256e-020
70.518  5.40086e-020
71.54  5.41898e-020
72.562  5.4369e-020
73.584  5.45462e-020
74.606  5.47215e-020
75.628  5.48948e-020
76.65  5.50662e-020
77.672  5.52355e-020
78.694  5.54028e-020
79.716  5.5568e-020
80.738  5.57312e-020
81.76  5.58923e-020
82.782  5.60513e-020
83.804  5.62082e-020
84.826  5.6363e-020
85.848  5.65156e-020
86.87  5.66661e-020
87.892  5.68144e-020
88.914  5.69605e-020
89.936  5.71044e-020
90.958  5.72461e-020
91.98  5.73855e-020
93.002  5.75226e-020
94.024  5.76575e-020
95.046  5.77901e-020
96.068  5.79204e-020
97.09  5.80484e-020
98.112  5.81741e-020
99.134  5.82974e-020
100.156  5.84183e-020
101.178  5.85368e-020
102.2  5.8653e-020
103.222  5.87667e-020
104.244  5.8878e-020
105.266  5.89868e-020
106.288  5.90932e-020
107.31  5.91971e-020
108.332  5.92986e-020
109.354  5.93975e-020
110.376  5.94939e-020
111.398  5.95877e-020
112.42  5.9679e-020
113.442  5.97677e-020
