1.022  2.89631e-021
2.044  2.95813e-021
3.066  3.02121e-021
4.088  3.08551e-021
5.11  3.15102e-021
6.132  3.21772e-021
7.154  3.28557e-021
8.176  3.35456e-021
9.198  3.42465e-021
10.22  3.49583e-021
11.242  3.56808e-021
12.264  3.64138e-021
13.286  3.7157e-021
14.308  3.79103e-021
15.33  3.86735e-021
16.352  3.94464e-021
17.374  4.02289e-021
18.396  4.10207e-021
19.418  4.18217e-021
20.44  4.26317e-021
21.462  4.34505e-021
22.484  4.4278e-021
23.506  4.5114e-021
24.528  4.59583e-021
25.55  4.68107e-021
26.572  4.7671e-021
27.594  4.85392e-021
28.616  4.94149e-021
29.638  5.0298e-021
30.66  5.11884e-021
31.682  5.20858e-021
32.704  5.29901e-021
33.726  5.3901e-021
34.748  5.48185e-021
35.77  5.57423e-021
36.792  5.66723e-021
37.814  5.76081e-021
38.836  5.85498e-021
39.858  5.94971e-021
40.88  6.04498e-021
41.902  6.14077e-021
42.924  6.23706e-021
43.946  6.33384e-021
44.968  6.43109e-021
45.99  6.52879e-021
47.012  6.62692e-021
48.034  6.72547e-021
49.056  6.82441e-021
50.078  6.92373e-021
51.1  7.02342e-021
52.122  7.12344e-021
53.144  7.22379e-021
54.166  7.32445e-021
55.188  7.4254e-021
56.21  7.52662e-021
57.232  7.62809e-021
58.254  7.72981e-021
59.276  7.83174e-021
60.298  7.93388e-021
61.32  8.03621e-021
62.342  8.1387e-021
63.364  8.24135e-021
64.386  8.34413e-021
65.408  8.44703e-021
66.43  8.55003e-021
67.452  8.65312e-021
68.474  8.75628e-021
69.496  8.85949e-021
70.518  8.96274e-021
71.54  9.06601e-021
72.562  9.16929e-021
73.584  9.27255e-021
74.606  9.37578e-021
75.628  9.47897e-021
76.65  9.5821e-021
77.672  9.68516e-021
78.694  9.78813e-021
79.716  9.89099e-021
80.738  9.99373e-021
81.76  1.00963e-020
82.782  1.01988e-020
83.804  1.03011e-020
84.826  1.04032e-020
85.848  1.05051e-020
86.87  1.06068e-020
87.892  1.07082e-020
88.914  1.08094e-020
89.936  1.09104e-020
90.958  1.10111e-020
91.98  1.11115e-020
93.002  1.12116e-020
94.024  1.13114e-020
95.046  1.14109e-020
96.068  1.151e-020
97.09  1.16087e-020
98.112  1.17071e-020
99.134  1.18051e-020
100.156  1.19027e-020
101.178  1.19999e-020
102.2  1.20967e-020
103.222  1.2193e-020
104.244  1.22888e-020
105.266  1.23842e-020
106.288  1.24791e-020
107.31  1.25735e-020
108.332  1.26674e-020
109.354  1.27607e-020
110.376  1.28535e-020
111.398  1.29457e-020
112.42  1.30374e-020
113.442  1.31285e-020
114.464  1.3219e-020
115.486  1.33089e-020
116.508  1.33981e-020
117.53  1.34867e-020
118.552  1.35747e-020
119.574  1.36619e-020
120.596  1.37485e-020
121.618  1.38344e-020
122.64  1.39196e-020
123.662  1.4004e-020
124.684  1.40877e-020
125.706  1.41707e-020
126.728  1.42529e-020
127.75  1.43342e-020
128.772  1.44148e-020
129.794  1.44946e-020
130.816  1.45735e-020
131.838  1.46516e-020
132.86  1.47288e-020
133.882  1.48051e-020
134.904  1.48805e-020
135.926  1.4955e-020
136.948  1.50286e-020
137.97  1.51013e-020
138.992  1.5173e-020
140.014  1.52437e-020
141.036  1.53134e-020
142.058  1.53821e-020
143.08  1.54498e-020
144.102  1.55164e-020
145.124  1.5582e-020
146.146  1.56465e-020
147.168  1.57099e-020
148.19  1.57721e-020
149.212  1.58333e-020
150.234  1.58933e-020
151.256  1.59521e-020
152.278  1.60098e-020
153.3  1.60662e-020
154.322  1.61214e-020
155.344  1.61754e-020
156.366  1.62281e-020
157.388  1.62796e-020
158.41  1.63297e-020
159.432  1.63785e-020
160.454  1.6426e-020
161.476  1.64721e-020
162.498  1.65168e-020
163.52  1.65601e-020
164.542  1.6602e-020
165.564  1.66424e-020
166.586  1.66814e-020
167.608  1.67189e-020
168.63  1.67549e-020
169.652  1.67893e-020
170.674  1.68222e-020
171.696  1.68535e-020
172.718  1.68833e-020
173.74  1.69114e-020
174.762  1.69378e-020
175.784  1.69626e-020
176.806  1.69856e-020
177.828  1.7007e-020
178.85  1.70266e-020
179.872  1.70445e-020
180.894  1.70605e-020
181.916  1.70748e-020
182.938  1.70872e-020
183.96  1.70978e-020
184.982  1.71064e-020
186.004  1.71131e-020
187.026  1.7118e-020
188.048  1.71208e-020
189.07  1.71216e-020
190.092  1.71205e-020
191.114  1.71172e-020
192.136  1.7112e-020
193.158  1.71046e-020
194.18  1.70951e-020
195.202  1.70834e-020
196.224  1.70696e-020
197.246  1.70536e-020
198.268  1.70354e-020
199.29  1.70149e-020
200.312  1.69921e-020
201.334  1.6967e-020
202.356  1.69396e-020
203.378  1.69098e-020
204.4  1.68777e-020
205.422  1.68431e-020
206.444  1.68062e-020
207.466  1.67667e-020
208.488  1.67248e-020
209.51  1.66803e-020
210.532  1.66334e-020
211.554  1.65838e-020
212.576  1.65317e-020
213.598  1.6477e-020
214.62  1.64196e-020
215.642  1.63596e-020
216.664  1.62969e-020
217.686  1.62316e-020
218.708  1.61635e-020
219.73  1.60926e-020
220.752  1.6019e-020
221.774  1.59426e-020
222.796  1.58635e-020
223.818  1.57814e-020
224.84  1.56966e-020
225.862  1.56089e-020
226.884  1.55183e-020
227.906  1.54249e-020
228.928  1.53285e-020
229.95  1.52292e-020
230.972  1.5127e-020
231.994  1.50219e-020
233.016  1.49138e-020
234.038  1.48027e-020
235.06  1.46887e-020
236.082  1.45717e-020
237.104  1.44518e-020
238.126  1.43288e-020
239.148  1.42029e-020
240.17  1.4074e-020
