1.022  6.87759e-021
2.044  7.05922e-021
3.066  7.24074e-021
4.088  7.42214e-021
5.11  7.60341e-021
6.132  7.78454e-021
7.154  7.9655e-021
8.176  8.14627e-021
9.198  8.32685e-021
10.22  8.50721e-021
11.242  8.68735e-021
12.264  8.86727e-021
13.286  9.04694e-021
14.308  9.22638e-021
15.33  9.40557e-021
16.352  9.58452e-021
17.374  9.76321e-021
18.396  9.94165e-021
19.418  1.01198e-020
20.44  1.02978e-020
21.462  1.04754e-020
22.484  1.06528e-020
23.506  1.083e-020
24.528  1.10068e-020
25.55  1.11834e-020
26.572  1.13597e-020
27.594  1.15357e-020
28.616  1.17114e-020
29.638  1.18868e-020
30.66  1.20619e-020
31.682  1.22367e-020
32.704  1.24112e-020
33.726  1.25853e-020
34.748  1.27591e-020
35.77  1.29325e-020
36.792  1.31056e-020
37.814  1.32782e-020
38.836  1.34506e-020
39.858  1.36225e-020
40.88  1.3794e-020
41.902  1.39651e-020
42.924  1.41358e-020
43.946  1.4306e-020
44.968  1.44758e-020
45.99  1.46451e-020
47.012  1.4814e-020
48.034  1.49824e-020
49.056  1.51502e-020
50.078  1.53176e-020
51.1  1.54845e-020
52.122  1.56508e-020
53.144  1.58166e-020
54.166  1.59818e-020
55.188  1.61464e-020
56.21  1.63105e-020
57.232  1.64739e-020
58.254  1.66368e-020
59.276  1.6799e-020
60.298  1.69606e-020
61.32  1.71216e-020
62.342  1.72819e-020
63.364  1.74415e-020
64.386  1.76004e-020
65.408  1.77586e-020
66.43  1.79161e-020
67.452  1.80729e-020
68.474  1.8229e-020
69.496  1.83843e-020
70.518  1.85388e-020
71.54  1.86926e-020
72.562  1.88455e-020
73.584  1.89977e-020
74.606  1.9149e-020
75.628  1.92995e-020
76.65  1.94492e-020
77.672  1.9598e-020
78.694  1.97459e-020
79.716  1.9893e-020
80.738  2.00391e-020
81.76  2.01844e-020
82.782  2.03287e-020
83.804  2.04721e-020
84.826  2.06145e-020
85.848  2.0756e-020
86.87  2.08965e-020
87.892  2.10361e-020
88.914  2.11746e-020
89.936  2.13121e-020
90.958  2.14486e-020
91.98  2.15841e-020
93.002  2.17185e-020
94.024  2.18519e-020
95.046  2.19842e-020
96.068  2.21154e-020
97.09  2.22455e-020
98.112  2.23745e-020
99.134  2.25024e-020
100.156  2.26291e-020
101.178  2.27547e-020
102.2  2.28791e-020
103.222  2.30024e-020
104.244  2.31244e-020
105.266  2.32453e-020
106.288  2.3365e-020
107.31  2.34834e-020
108.332  2.36006e-020
109.354  2.37165e-020
110.376  2.38312e-020
111.398  2.39446e-020
112.42  2.40568e-020
113.442  2.41676e-020
114.464  2.42771e-020
115.486  2.43853e-020
116.508  2.44921e-020
117.53  2.45976e-020
118.552  2.47017e-020
119.574  2.48045e-020
120.596  2.49058e-020
121.618  2.50058e-020
122.64  2.51043e-020
123.662  2.52014e-020
124.684  2.5297e-020
125.706  2.53912e-020
126.728  2.54839e-020
127.75  2.55751e-020
128.772  2.56648e-020
129.794  2.5753e-020
130.816  2.58396e-020
131.838  2.59247e-020
132.86  2.60082e-020
133.882  2.60901e-020
134.904  2.61705e-020
135.926  2.62492e-020
136.948  2.63263e-020
137.97  2.64018e-020
138.992  2.64756e-020
140.014  2.65477e-020
141.036  2.66181e-020
142.058  2.66868e-020
143.08  2.67538e-020
144.102  2.6819e-020
145.124  2.68824e-020
146.146  2.69441e-020
147.168  2.7004e-020
148.19  2.70621e-020
149.212  2.71183e-020
150.234  2.71726e-020
151.256  2.72251e-020
152.278  2.72757e-020
153.3  2.73243e-020
154.322  2.7371e-020
155.344  2.74158e-020
156.366  2.74586e-020
157.388  2.74993e-020
158.41  2.75381e-020
159.432  2.75748e-020
160.454  2.76094e-020
161.476  2.7642e-020
162.498  2.76724e-020
163.52  2.77007e-020
164.542  2.77268e-020
165.564  2.77508e-020
166.586  2.77725e-020
167.608  2.7792e-020
168.63  2.78093e-020
169.652  2.78242e-020
170.674  2.78369e-020
171.696  2.78472e-020
172.718  2.78551e-020
173.74  2.78607e-020
174.762  2.78638e-020
175.784  2.78645e-020
176.806  2.78628e-020
177.828  2.78585e-020
178.85  2.78517e-020
179.872  2.78423e-020
180.894  2.78304e-020
181.916  2.78158e-020
182.938  2.77986e-020
183.96  2.77788e-020
184.982  2.77562e-020
186.004  2.77309e-020
187.026  2.77028e-020
188.048  2.76719e-020
189.07  2.76382e-020
190.092  2.76016e-020
191.114  2.75621e-020
192.136  2.75198e-020
193.158  2.74744e-020
194.18  2.74261e-020
195.202  2.73747e-020
196.224  2.73203e-020
197.246  2.72629e-020
198.268  2.72023e-020
199.29  2.71385e-020
200.312  2.70716e-020
201.334  2.70014e-020
202.356  2.6928e-020
203.378  2.68514e-020
204.4  2.67714e-020
205.422  2.6688e-020
206.444  2.66013e-020
207.466  2.65112e-020
208.488  2.64176e-020
209.51  2.63206e-020
210.532  2.622e-020
211.554  2.61159e-020
212.576  2.60083e-020
213.598  2.5897e-020
214.62  2.57821e-020
215.642  2.56636e-020
216.664  2.55414e-020
217.686  2.54154e-020
218.708  2.52857e-020
219.73  2.51522e-020
220.752  2.5015e-020
221.774  2.48739e-020
222.796  2.4729e-020
223.818  2.45801e-020
224.84  2.44274e-020
225.862  2.42708e-020
226.884  2.41102e-020
227.906  2.39457e-020
228.928  2.37772e-020
