1.022  5.15794e-020
2.044  5.18647e-020
3.066  5.21482e-020
4.088  5.24301e-020
5.11  5.27104e-020
6.132  5.29888e-020
7.154  5.32654e-020
8.176  5.35402e-020
9.198  5.38131e-020
10.22  5.40841e-020
11.242  5.43532e-020
12.264  5.46204e-020
13.286  5.48857e-020
14.308  5.51493e-020
15.33  5.54111e-020
16.352  5.56711e-020
17.374  5.59295e-020
18.396  5.61862e-020
19.418  5.64413e-020
20.44  5.66948e-020
21.462  5.69468e-020
22.484  5.71973e-020
23.506  5.74463e-020
24.528  5.76939e-020
25.55  5.79399e-020
26.572  5.81846e-020
27.594  5.84278e-020
28.616  5.86696e-020
29.638  5.891e-020
30.66  5.9149e-020
31.682  5.93866e-020
32.704  5.96228e-020
33.726  5.98575e-020
34.748  6.00908e-020
35.77  6.03227e-020
36.792  6.05532e-020
37.814  6.07822e-020
38.836  6.10097e-020
39.858  6.12358e-020
40.88  6.14604e-020
41.902  6.16835e-020
42.924  6.1905e-020
43.946  6.2125e-020
44.968  6.23435e-020
45.99  6.25604e-020
47.012  6.27757e-020
48.034  6.29893e-020
49.056  6.32014e-020
50.078  6.34118e-020
51.1  6.36205e-020
52.122  6.38275e-020
53.144  6.40329e-020
54.166  6.42364e-020
55.188  6.44383e-020
56.21  6.46383e-020
57.232  6.48366e-020
58.254  6.50331e-020
59.276  6.52277e-020
60.298  6.54204e-020
61.32  6.56113e-020
62.342  6.58003e-020
63.364  6.59873e-020
64.386  6.61724e-020
65.408  6.63555e-020
66.43  6.65367e-020
67.452  6.67158e-020
68.474  6.68929e-020
69.496  6.70679e-020
70.518  6.72409e-020
71.54  6.74118e-020
72.562  6.75806e-020
73.584  6.77472e-020
74.606  6.79117e-020
75.628  6.8074e-020
76.65  6.82341e-020
77.672  6.83919e-020
78.694  6.85476e-020
79.716  6.8701e-020
80.738  6.88521e-020
81.76  6.90009e-020
82.782  6.91474e-020
83.804  6.92915e-020
84.826  6.94333e-020
85.848  6.95727e-020
86.87  6.97098e-020
87.892  6.98444e-020
88.914  6.99766e-020
89.936  7.01063e-020
90.958  7.02335e-020
91.98  7.03583e-020
93.002  7.04806e-020
94.024  7.06003e-020
95.046  7.07175e-020
96.068  7.08321e-020
97.09  7.09441e-020
98.112  7.10535e-020
99.134  7.11604e-020
100.156  7.12645e-020
101.178  7.13661e-020
102.2  7.14649e-020
103.222  7.15611e-020
104.244  7.16545e-020
105.266  7.17452e-020
106.288  7.18332e-020
107.31  7.19184e-020
108.332  7.20009e-020
109.354  7.20805e-020
110.376  7.21573e-020
111.398  7.22313e-020
112.42  7.23025e-020
113.442  7.23707e-020
114.464  7.24361e-020
115.486  7.24986e-020
116.508  7.25582e-020
117.53  7.26148e-020
118.552  7.26684e-020
119.574  7.27191e-020
120.596  7.27668e-020
121.618  7.28114e-020
122.64  7.28531e-020
123.662  7.28916e-020
124.684  7.29271e-020
125.706  7.29596e-020
126.728  7.29889e-020
127.75  7.3015e-020
128.772  7.3038e-020
129.794  7.30579e-020
130.816  7.30746e-020
131.838  7.3088e-020
132.86  7.30982e-020
133.882  7.31052e-020
134.904  7.31089e-020
135.926  7.31092e-020
136.948  7.31063e-020
137.97  7.31e-020
138.992  7.30904e-020
140.014  7.30774e-020
141.036  7.30609e-020
142.058  7.30411e-020
143.08  7.30177e-020
144.102  7.29909e-020
145.124  7.29606e-020
146.146  7.29267e-020
147.168  7.28893e-020
148.19  7.28483e-020
149.212  7.28037e-020
150.234  7.27554e-020
151.256  7.27035e-020
152.278  7.26479e-020
153.3  7.25885e-020
154.322  7.25254e-020
155.344  7.24584e-020
156.366  7.23877e-020
157.388  7.23131e-020
158.41  7.22347e-020
159.432  7.21523e-020
160.454  7.20659e-020
161.476  7.19756e-020
162.498  7.18813e-020
163.52  7.17829e-020
164.542  7.16804e-020
165.564  7.15738e-020
166.586  7.1463e-020
167.608  7.1348e-020
168.63  7.12288e-020
169.652  7.11053e-020
170.674  7.09774e-020
171.696  7.08453e-020
172.718  7.07087e-020
173.74  7.05676e-020
174.762  7.04221e-020
175.784  7.0272e-020
176.806  7.01174e-020
177.828  6.99581e-020
178.85  6.97942e-020
179.872  6.96256e-020
180.894  6.94521e-020
181.916  6.92739e-020
182.938  6.90909e-020
183.96  6.89029e-020
184.982  6.87099e-020
186.004  6.8512e-020
187.026  6.8309e-020
188.048  6.81008e-020
189.07  6.78875e-020
190.092  6.7669e-020
191.114  6.74453e-020
192.136  6.72162e-020
193.158  6.69817e-020
194.18  6.67418e-020
195.202  6.64964e-020
196.224  6.62454e-020
197.246  6.59889e-020
198.268  6.57267e-020
199.29  6.54588e-020
200.312  6.51851e-020
201.334  6.49055e-020
202.356  6.46201e-020
203.378  6.43288e-020
204.4  6.40314e-020
205.422  6.3728e-020
206.444  6.34185e-020
207.466  6.31028e-020
208.488  6.27808e-020
209.51  6.24526e-020
210.532  6.2118e-020
211.554  6.1777e-020
212.576  6.14296e-020
213.598  6.10756e-020
214.62  6.07151e-020
215.642  6.0348e-020
216.664  5.99741e-020
217.686  5.95936e-020
218.708  5.92062e-020
219.73  5.8812e-020
220.752  5.8411e-020
221.774  5.8003e-020
222.796  5.7588e-020
223.818  5.7166e-020
224.84  5.6737e-020
225.862  5.63008e-020
226.884  5.58575e-020
227.906  5.5407e-020
228.928  5.49492e-020
229.95  5.44843e-020
230.972  5.4012e-020
231.994  5.35324e-020
233.016  5.30455e-020
234.038  5.25512e-020
235.06  5.20495e-020
236.082  5.15405e-020
237.104  5.1024e-020
238.126  5.05001e-020
239.148  4.99688e-020
240.17  4.94301e-020
241.192  4.88839e-020
242.214  4.83303e-020
243.236  4.77694e-020
244.258  4.7201e-020
245.28  4.66254e-020
246.302  4.60423e-020
247.324  4.5452e-020
248.346  4.48545e-020
249.368  4.42497e-020
250.39  4.36378e-020
251.412  4.30188e-020
252.434  4.23928e-020
253.456  4.17599e-020
254.478  4.112e-020
255.5  4.04735e-020
256.522  3.98202e-020
257.544  3.91604e-020
258.566  3.84942e-020
259.588  3.78216e-020
260.61  3.71429e-020
261.632  3.64582e-020
262.654  3.57676e-020
263.676  3.50713e-020
264.698  3.43694e-020
265.72  3.36623e-020
266.742  3.295e-020
267.764  3.22329e-020
268.786  3.15111e-020
269.808  3.07848e-020
270.83  3.00545e-020
271.852  2.93202e-020
272.874  2.85823e-020
273.896  2.78412e-020
274.918  2.70971e-020
275.94  2.63503e-020
276.962  2.56013e-020
277.984  2.48504e-020
279.006  2.4098e-020
