1.022  2.25543e-020
2.044  2.28244e-020
3.066  2.30933e-020
4.088  2.3361e-020
5.11  2.36274e-020
6.132  2.38925e-020
7.154  2.41564e-020
8.176  2.44189e-020
9.198  2.46801e-020
10.22  2.494e-020
11.242  2.51985e-020
12.264  2.54556e-020
13.286  2.57115e-020
14.308  2.5966e-020
15.33  2.62192e-020
16.352  2.64711e-020
17.374  2.67218e-020
18.396  2.69712e-020
19.418  2.72194e-020
20.44  2.74664e-020
21.462  2.77122e-020
22.484  2.79569e-020
23.506  2.82003e-020
24.528  2.84426e-020
25.55  2.86837e-020
26.572  2.89237e-020
27.594  2.91625e-020
28.616  2.94002e-020
29.638  2.96368e-020
30.66  2.98722e-020
31.682  3.01065e-020
32.704  3.03397e-020
33.726  3.05717e-020
34.748  3.08025e-020
35.77  3.10322e-020
36.792  3.12608e-020
37.814  3.14882e-020
38.836  3.17144e-020
39.858  3.19395e-020
40.88  3.21633e-020
41.902  3.2386e-020
42.924  3.26075e-020
43.946  3.28277e-020
44.968  3.30468e-020
45.99  3.32646e-020
47.012  3.34811e-020
48.034  3.36964e-020
49.056  3.39105e-020
50.078  3.41232e-020
51.1  3.43347e-020
52.122  3.45449e-020
53.144  3.47537e-020
54.166  3.49612e-020
55.188  3.51674e-020
56.21  3.53722e-020
57.232  3.55757e-020
58.254  3.57778e-020
59.276  3.59784e-020
60.298  3.61777e-020
61.32  3.63755e-020
62.342  3.65719e-020
63.364  3.67669e-020
64.386  3.69604e-020
65.408  3.71524e-020
66.43  3.73429e-020
67.452  3.7532e-020
68.474  3.77195e-020
69.496  3.79054e-020
70.518  3.80898e-020
71.54  3.82727e-020
72.562  3.8454e-020
73.584  3.86337e-020
74.606  3.88117e-020
75.628  3.89882e-020
76.65  3.9163e-020
77.672  3.93362e-020
78.694  3.95078e-020
79.716  3.96776e-020
80.738  3.98458e-020
81.76  4.00123e-020
82.782  4.0177e-020
83.804  4.034e-020
84.826  4.05013e-020
85.848  4.06608e-020
86.87  4.08186e-020
87.892  4.09746e-020
88.914  4.11288e-020
89.936  4.12811e-020
90.958  4.14317e-020
91.98  4.15804e-020
93.002  4.17272e-020
94.024  4.18722e-020
95.046  4.20153e-020
96.068  4.21565e-020
97.09  4.22959e-020
98.112  4.24333e-020
99.134  4.25687e-020
100.156  4.27022e-020
101.178  4.28338e-020
102.2  4.29634e-020
103.222  4.3091e-020
104.244  4.32166e-020
105.266  4.33402e-020
106.288  4.34618e-020
107.31  4.35813e-020
108.332  4.36988e-020
109.354  4.38142e-020
110.376  4.39275e-020
111.398  4.40387e-020
112.42  4.41478e-020
113.442  4.42548e-020
114.464  4.43597e-020
115.486  4.44624e-020
116.508  4.4563e-020
117.53  4.46613e-020
118.552  4.47575e-020
119.574  4.48515e-020
120.596  4.49432e-020
121.618  4.50327e-020
122.64  4.512e-020
123.662  4.5205e-020
124.684  4.52877e-020
125.706  4.53681e-020
126.728  4.54462e-020
127.75  4.5522e-020
128.772  4.55954e-020
129.794  4.56664e-020
130.816  4.57351e-020
131.838  4.58014e-020
132.86  4.58653e-020
133.882  4.59267e-020
134.904  4.59857e-020
135.926  4.60422e-020
136.948  4.60963e-020
137.97  4.61478e-020
138.992  4.61969e-020
140.014  4.62434e-020
141.036  4.62873e-020
142.058  4.63287e-020
143.08  4.63674e-020
144.102  4.64036e-020
145.124  4.64371e-020
146.146  4.6468e-020
147.168  4.64961e-020
148.19  4.65216e-020
149.212  4.65444e-020
150.234  4.65644e-020
151.256  4.65816e-020
152.278  4.65961e-020
153.3  4.66077e-020
154.322  4.66165e-020
155.344  4.66225e-020
156.366  4.66255e-020
157.388  4.66256e-020
158.41  4.66228e-020
159.432  4.66171e-020
160.454  4.66083e-020
161.476  4.65965e-020
162.498  4.65817e-020
163.52  4.65638e-020
164.542  4.65428e-020
165.564  4.65187e-020
166.586  4.64914e-020
167.608  4.64609e-020
168.63  4.64272e-020
169.652  4.63902e-020
170.674  4.63499e-020
171.696  4.63063e-020
172.718  4.62594e-020
173.74  4.62091e-020
174.762  4.61553e-020
175.784  4.60981e-020
176.806  4.60375e-020
177.828  4.59733e-020
178.85  4.59055e-020
179.872  4.58341e-020
180.894  4.57591e-020
181.916  4.56805e-020
182.938  4.55981e-020
183.96  4.5512e-020
184.982  4.5422e-020
186.004  4.53283e-020
187.026  4.52307e-020
188.048  4.51292e-020
189.07  4.50238e-020
190.092  4.49143e-020
191.114  4.48009e-020
192.136  4.46834e-020
193.158  4.45617e-020
