1.022  1.09828e-020
2.044  1.12034e-020
3.066  1.14235e-020
4.088  1.16429e-020
5.11  1.18618e-020
6.132  1.20801e-020
7.154  1.22977e-020
8.176  1.25147e-020
9.198  1.2731e-020
10.22  1.29467e-020
11.242  1.31617e-020
12.264  1.33759e-020
13.286  1.35895e-020
14.308  1.38025e-020
15.33  1.40147e-020
16.352  1.42263e-020
17.374  1.44372e-020
18.396  1.46474e-020
19.418  1.4857e-020
20.44  1.50659e-020
21.462  1.52742e-020
22.484  1.54818e-020
23.506  1.56888e-020
24.528  1.58951e-020
25.55  1.61008e-020
26.572  1.63058e-020
27.594  1.65102e-020
28.616  1.67139e-020
29.638  1.6917e-020
30.66  1.71194e-020
31.682  1.73211e-020
32.704  1.75221e-020
33.726  1.77225e-020
34.748  1.79222e-020
35.77  1.81213e-020
36.792  1.83196e-020
37.814  1.85172e-020
38.836  1.87141e-020
39.858  1.89103e-020
40.88  1.91058e-020
41.902  1.93005e-020
42.924  1.94945e-020
43.946  1.96877e-020
44.968  1.98801e-020
45.99  2.00718e-020
47.012  2.02627e-020
48.034  2.04528e-020
49.056  2.0642e-020
50.078  2.08305e-020
51.1  2.10181e-020
52.122  2.12049e-020
53.144  2.13908e-020
54.166  2.15758e-020
55.188  2.176e-020
56.21  2.19432e-020
57.232  2.21256e-020
58.254  2.23071e-020
59.276  2.24876e-020
60.298  2.26672e-020
61.32  2.28458e-020
62.342  2.30234e-020
63.364  2.32001e-020
64.386  2.33758e-020
65.408  2.35505e-020
66.43  2.37241e-020
67.452  2.38967e-020
68.474  2.40683e-020
69.496  2.42389e-020
70.518  2.44083e-020
71.54  2.45767e-020
72.562  2.4744e-020
73.584  2.49101e-020
74.606  2.50752e-020
75.628  2.52391e-020
76.65  2.54019e-020
77.672  2.55635e-020
78.694  2.5724e-020
79.716  2.58833e-020
80.738  2.60413e-020
81.76  2.61982e-020
82.782  2.63538e-020
83.804  2.65082e-020
84.826  2.66614e-020
85.848  2.68133e-020
86.87  2.69639e-020
87.892  2.71133e-020
88.914  2.72613e-020
89.936  2.74081e-020
90.958  2.75535e-020
91.98  2.76976e-020
93.002  2.78403e-020
94.024  2.79817e-020
95.046  2.81217e-020
96.068  2.82604e-020
97.09  2.83976e-020
98.112  2.85334e-020
99.134  2.86678e-020
100.156  2.88008e-020
101.178  2.89323e-020
102.2  2.90624e-020
103.222  2.9191e-020
104.244  2.93181e-020
105.266  2.94437e-020
106.288  2.95678e-020
107.31  2.96904e-020
108.332  2.98115e-020
109.354  2.9931e-020
110.376  3.00489e-020
111.398  3.01653e-020
112.42  3.02801e-020
113.442  3.03933e-020
114.464  3.05048e-020
115.486  3.06148e-020
116.508  3.07231e-020
117.53  3.08298e-020
118.552  3.09348e-020
119.574  3.10381e-020
120.596  3.11397e-020
121.618  3.12397e-020
122.64  3.13379e-020
123.662  3.14343e-020
124.684  3.15291e-020
125.706  3.1622e-020
126.728  3.17132e-020
127.75  3.18026e-020
128.772  3.18902e-020
129.794  3.1976e-020
130.816  3.20599e-020
131.838  3.2142e-020
132.86  3.22222e-020
133.882  3.23005e-020
134.904  3.2377e-020
135.926  3.24515e-020
136.948  3.25241e-020
137.97  3.25947e-020
138.992  3.26634e-020
140.014  3.27301e-020
141.036  3.27947e-020
142.058  3.28574e-020
143.08  3.29181e-020
144.102  3.29766e-020
145.124  3.30331e-020
146.146  3.30876e-020
147.168  3.31399e-020
148.19  3.31901e-020
149.212  3.32381e-020
150.234  3.32839e-020
151.256  3.33276e-020
152.278  3.33691e-020
153.3  3.34083e-020
154.322  3.34453e-020
155.344  3.348e-020
156.366  3.35124e-020
157.388  3.35424e-020
158.41  3.35702e-020
159.432  3.35955e-020
160.454  3.36185e-020
161.476  3.36391e-020
162.498  3.36572e-020
163.52  3.36729e-020
164.542  3.3686e-020
165.564  3.36967e-020
166.586  3.37048e-020
167.608  3.37104e-020
168.63  3.37133e-020
169.652  3.37137e-020
170.674  3.37113e-020
171.696  3.37064e-020
172.718  3.36987e-020
173.74  3.36882e-020
174.762  3.3675e-020
175.784  3.36591e-020
176.806  3.36402e-020
177.828  3.36186e-020
178.85  3.3594e-020
179.872  3.35666e-020
180.894  3.35362e-020
181.916  3.35028e-020
182.938  3.34664e-020
183.96  3.3427e-020
184.982  3.33844e-020
186.004  3.33388e-020
187.026  3.32901e-020
188.048  3.32381e-020
189.07  3.3183e-020
190.092  3.31246e-020
191.114  3.30629e-020
192.136  3.29979e-020
193.158  3.29296e-020
194.18  3.28578e-020
195.202  3.27827e-020
196.224  3.27041e-020
197.246  3.2622e-020
198.268  3.25364e-020
199.29  3.24472e-020
200.312  3.23544e-020
201.334  3.2258e-020
202.356  3.21579e-020
203.378  3.20541e-020
204.4  3.19465e-020
205.422  3.18352e-020
206.444  3.172e-020
207.466  3.1601e-020
208.488  3.14782e-020
209.51  3.13513e-020
210.532  3.12206e-020
211.554  3.10858e-020
212.576  3.0947e-020
213.598  3.08042e-020
214.62  3.06572e-020
215.642  3.05061e-020
216.664  3.03509e-020
217.686  3.01914e-020
218.708  3.00278e-020
219.73  2.98599e-020
220.752  2.96877e-020
221.774  2.95112e-020
222.796  2.93303e-020
223.818  2.91451e-020
224.84  2.89555e-020
225.862  2.87614e-020
226.884  2.85629e-020
227.906  2.836e-020
228.928  2.81526e-020
229.95  2.79406e-020
230.972  2.77242e-020
231.994  2.75031e-020
233.016  2.72776e-020
234.038  2.70475e-020
235.06  2.68128e-020
236.082  2.65735e-020
237.104  2.63296e-020
238.126  2.60811e-020
239.148  2.5828e-020
240.17  2.55703e-020
241.192  2.53081e-020
242.214  2.50412e-020
243.236  2.47697e-020
244.258  2.44937e-020
245.28  2.42131e-020
246.302  2.3928e-020
247.324  2.36383e-020
248.346  2.33442e-020
249.368  2.30456e-020
250.39  2.27426e-020
251.412  2.24351e-020
252.434  2.21233e-020
253.456  2.18072e-020
254.478  2.14868e-020
255.5  2.11623e-020
256.522  2.08335e-020
257.544  2.05007e-020
258.566  2.01638e-020
259.588  1.9823e-020
260.61  1.94784e-020
261.632  1.91299e-020
262.654  1.87778e-020
263.676  1.84221e-020
264.698  1.80628e-020
265.72  1.77002e-020
266.742  1.73344e-020
267.764  1.69654e-020
268.786  1.65934e-020
269.808  1.62185e-020
270.83  1.58409e-020
271.852  1.54607e-020
272.874  1.50782e-020
273.896  1.46934e-020
274.918  1.43065e-020
275.94  1.39178e-020
276.962  1.35275e-020
277.984  1.31357e-020
279.006  1.27427e-020
280.028  1.23487e-020
281.05  1.19539e-020
282.072  1.15586e-020
283.094  1.11631e-020
284.116  1.07676e-020
285.138  1.03725e-020
286.16  9.97796e-021
287.182  9.58437e-021
288.204  9.19204e-021
289.226  8.80131e-021
290.248  8.41253e-021
291.27  8.02608e-021
292.292  7.64233e-021
293.314  7.26168e-021
294.336  6.88454e-021
295.358  6.51134e-021
296.38  6.14254e-021
297.402  5.77858e-021
298.424  5.41995e-021
299.446  5.06715e-021
300.468  4.72068e-021
301.49  4.3811e-021
302.512  4.04894e-021
303.534  3.72478e-021
304.556  3.40921e-021
305.578  3.10286e-021
306.6  2.80634e-021
307.622  2.52033e-021
308.644  2.24549e-021
309.666  1.98253e-021
310.688  1.73218e-021
311.71  1.49518e-021
312.732  1.2723e-021
313.754  1.06436e-021
314.776  8.72156e-022
315.798  6.96557e-022
316.82  5.38433e-022
317.842  3.98688e-022
318.864  2.78254e-022
319.886  1.7809e-022
320.908  9.91828e-023
321.93  4.25456e-023
322.952  9.21762e-024
