1.022  1.0391e-020
2.044  1.06073e-020
3.066  1.0823e-020
4.088  1.10382e-020
5.11  1.12528e-020
6.132  1.14669e-020
7.154  1.16804e-020
8.176  1.18933e-020
9.198  1.21056e-020
10.22  1.23173e-020
11.242  1.25284e-020
12.264  1.27388e-020
13.286  1.29486e-020
14.308  1.31578e-020
15.33  1.33663e-020
16.352  1.35742e-020
17.374  1.37815e-020
18.396  1.39882e-020
19.418  1.41943e-020
20.44  1.43997e-020
21.462  1.46046e-020
22.484  1.48088e-020
23.506  1.50124e-020
24.528  1.52155e-020
25.55  1.54179e-020
26.572  1.56197e-020
27.594  1.58209e-020
28.616  1.60215e-020
29.638  1.62215e-020
30.66  1.64208e-020
31.682  1.66196e-020
32.704  1.68177e-020
33.726  1.70151e-020
34.748  1.72119e-020
35.77  1.74081e-020
36.792  1.76036e-020
37.814  1.77985e-020
38.836  1.79926e-020
39.858  1.81861e-020
40.88  1.83789e-020
41.902  1.8571e-020
42.924  1.87624e-020
43.946  1.89531e-020
44.968  1.9143e-020
45.99  1.93322e-020
47.012  1.95207e-020
48.034  1.97084e-020
49.056  1.98953e-020
50.078  2.00814e-020
51.1  2.02667e-020
52.122  2.04512e-020
53.144  2.06349e-020
54.166  2.08178e-020
55.188  2.09998e-020
56.21  2.1181e-020
57.232  2.13613e-020
58.254  2.15407e-020
59.276  2.17192e-020
60.298  2.18968e-020
61.32  2.20735e-020
62.342  2.22493e-020
63.364  2.24241e-020
64.386  2.25979e-020
65.408  2.27708e-020
66.43  2.29427e-020
67.452  2.31137e-020
68.474  2.32836e-020
69.496  2.34525e-020
70.518  2.36203e-020
71.54  2.37871e-020
72.562  2.39529e-020
73.584  2.41176e-020
74.606  2.42812e-020
75.628  2.44437e-020
76.65  2.46051e-020
77.672  2.47653e-020
78.694  2.49245e-020
79.716  2.50825e-020
80.738  2.52393e-020
81.76  2.5395e-020
82.782  2.55494e-020
83.804  2.57027e-020
84.826  2.58548e-020
85.848  2.60056e-020
86.87  2.61552e-020
87.892  2.63036e-020
88.914  2.64507e-020
89.936  2.65965e-020
90.958  2.67411e-020
91.98  2.68843e-020
93.002  2.70262e-020
94.024  2.71669e-020
95.046  2.73061e-020
96.068  2.74441e-020
97.09  2.75806e-020
98.112  2.77158e-020
99.134  2.78497e-020
100.156  2.79821e-020
101.178  2.81131e-020
102.2  2.82427e-020
103.222  2.83708e-020
104.244  2.84975e-020
105.266  2.86228e-020
106.288  2.87465e-020
107.31  2.88688e-020
108.332  2.89896e-020
109.354  2.91089e-020
110.376  2.92266e-020
111.398  2.93429e-020
112.42  2.94575e-020
113.442  2.95706e-020
114.464  2.96822e-020
115.486  2.97921e-020
116.508  2.99005e-020
117.53  3.00072e-020
118.552  3.01123e-020
119.574  3.02158e-020
120.596  3.03176e-020
121.618  3.04177e-020
122.64  3.05162e-020
123.662  3.06129e-020
124.684  3.0708e-020
125.706  3.08013e-020
126.728  3.08929e-020
127.75  3.09827e-020
128.772  3.10708e-020
129.794  3.11571e-020
130.816  3.12415e-020
131.838  3.13242e-020
132.86  3.1405e-020
133.882  3.1484e-020
134.904  3.15611e-020
135.926  3.16364e-020
136.948  3.17097e-020
137.97  3.17812e-020
138.992  3.18507e-020
140.014  3.19183e-020
141.036  3.19839e-020
142.058  3.20475e-020
143.08  3.21091e-020
144.102  3.21688e-020
145.124  3.22263e-020
146.146  3.22819e-020
147.168  3.23353e-020
148.19  3.23867e-020
149.212  3.24359e-020
150.234  3.24831e-020
151.256  3.2528e-020
152.278  3.25708e-020
153.3  3.26114e-020
154.322  3.26498e-020
155.344  3.2686e-020
156.366  3.27199e-020
157.388  3.27515e-020
158.41  3.27808e-020
159.432  3.28078e-020
160.454  3.28324e-020
161.476  3.28547e-020
162.498  3.28746e-020
163.52  3.2892e-020
164.542  3.2907e-020
165.564  3.29195e-020
166.586  3.29295e-020
167.608  3.2937e-020
168.63  3.2942e-020
169.652  3.29443e-020
170.674  3.29441e-020
171.696  3.29412e-020
172.718  3.29357e-020
173.74  3.29274e-020
174.762  3.29165e-020
175.784  3.29028e-020
176.806  3.28863e-020
177.828  3.2867e-020
178.85  3.28449e-020
179.872  3.28199e-020
180.894  3.2792e-020
181.916  3.27612e-020
182.938  3.27274e-020
183.96  3.26906e-020
184.982  3.26508e-020
186.004  3.26079e-020
187.026  3.25619e-020
188.048  3.25128e-020
189.07  3.24606e-020
190.092  3.24051e-020
191.114  3.23464e-020
192.136  3.22844e-020
193.158  3.22192e-020
194.18  3.21506e-020
195.202  3.20786e-020
196.224  3.20033e-020
197.246  3.19245e-020
198.268  3.18422e-020
199.29  3.17564e-020
200.312  3.1667e-020
201.334  3.15741e-020
202.356  3.14775e-020
203.378  3.13773e-020
204.4  3.12734e-020
205.422  3.11658e-020
206.444  3.10544e-020
207.466  3.09393e-020
