1.022  7.44849e-020
2.044  7.47425e-020
3.066  7.49986e-020
4.088  7.5253e-020
5.11  7.55059e-020
6.132  7.5757e-020
7.154  7.60063e-020
8.176  7.62538e-020
9.198  7.64993e-020
10.22  7.67429e-020
11.242  7.69846e-020
12.264  7.72244e-020
13.286  7.74623e-020
14.308  7.76985e-020
15.33  7.79328e-020
16.352  7.81655e-020
17.374  7.83966e-020
18.396  7.8626e-020
19.418  7.8854e-020
20.44  7.90804e-020
21.462  7.93054e-020
22.484  7.9529e-020
23.506  7.97513e-020
24.528  7.99721e-020
25.55  8.01917e-020
26.572  8.04099e-020
27.594  8.06268e-020
28.616  8.08425e-020
29.638  8.10568e-020
30.66  8.12699e-020
31.682  8.14817e-020
32.704  8.16921e-020
33.726  8.19013e-020
34.748  8.21091e-020
35.77  8.23156e-020
36.792  8.25208e-020
37.814  8.27246e-020
38.836  8.2927e-020
39.858  8.3128e-020
40.88  8.33275e-020
41.902  8.35256e-020
42.924  8.37223e-020
43.946  8.39174e-020
44.968  8.4111e-020
45.99  8.43031e-020
47.012  8.44935e-020
48.034  8.46824e-020
49.056  8.48696e-020
50.078  8.50552e-020
51.1  8.52391e-020
52.122  8.54212e-020
53.144  8.56016e-020
54.166  8.57803e-020
55.188  8.59571e-020
56.21  8.61321e-020
57.232  8.63052e-020
58.254  8.64764e-020
59.276  8.66457e-020
60.298  8.6813e-020
61.32  8.69784e-020
62.342  8.71417e-020
63.364  8.7303e-020
64.386  8.74622e-020
65.408  8.76194e-020
66.43  8.77744e-020
67.452  8.79272e-020
68.474  8.80779e-020
69.496  8.82263e-020
70.518  8.83725e-020
71.54  8.85164e-020
72.562  8.8658e-020
73.584  8.87973e-020
74.606  8.89343e-020
75.628  8.90689e-020
76.65  8.9201e-020
77.672  8.93308e-020
78.694  8.9458e-020
79.716  8.95828e-020
80.738  8.97051e-020
81.76  8.98248e-020
82.782  8.9942e-020
83.804  9.00566e-020
84.826  9.01686e-020
85.848  9.02779e-020
86.87  9.03846e-020
87.892  9.04885e-020
88.914  9.05898e-020
89.936  9.06883e-020
90.958  9.07841e-020
91.98  9.08771e-020
93.002  9.09673e-020
94.024  9.10546e-020
95.046  9.11391e-020
96.068  9.12208e-020
97.09  9.12995e-020
98.112  9.13753e-020
99.134  9.14481e-020
100.156  9.1518e-020
101.178  9.15849e-020
102.2  9.16488e-020
103.222  9.17096e-020
104.244  9.17674e-020
105.266  9.18221e-020
106.288  9.18737e-020
107.31  9.19222e-020
108.332  9.19676e-020
109.354  9.20097e-020
110.376  9.20487e-020
111.398  9.20845e-020
112.42  9.21171e-020
113.442  9.21463e-020
114.464  9.21724e-020
115.486  9.21951e-020
116.508  9.22145e-020
117.53  9.22306e-020
118.552  9.22433e-020
119.574  9.22526e-020
120.596  9.22585e-020
121.618  9.2261e-020
122.64  9.226e-020
123.662  9.22556e-020
124.684  9.22476e-020
125.706  9.22362e-020
126.728  9.22212e-020
127.75  9.22027e-020
