1.022  2.85978e-020
2.044  2.88791e-020
3.066  2.91589e-020
4.088  2.94374e-020
5.11  2.97145e-020
6.132  2.99901e-020
7.154  3.02642e-020
8.176  3.05368e-020
9.198  3.08078e-020
10.22  3.10774e-020
11.242  3.13453e-020
12.264  3.16117e-020
13.286  3.18766e-020
14.308  3.21401e-020
15.33  3.2402e-020
16.352  3.26625e-020
17.374  3.29215e-020
18.396  3.31792e-020
19.418  3.34355e-020
20.44  3.36904e-020
21.462  3.39439e-020
22.484  3.41962e-020
23.506  3.44471e-020
24.528  3.46967e-020
25.55  3.49451e-020
26.572  3.51921e-020
27.594  3.54379e-020
28.616  3.56824e-020
29.638  3.59257e-020
30.66  3.61677e-020
31.682  3.64084e-020
32.704  3.66479e-020
33.726  3.68861e-020
34.748  3.71231e-020
35.77  3.73587e-020
36.792  3.75931e-020
37.814  3.78262e-020
38.836  3.80581e-020
39.858  3.82886e-020
40.88  3.85178e-020
41.902  3.87457e-020
42.924  3.89722e-020
43.946  3.91975e-020
44.968  3.94213e-020
45.99  3.96438e-020
47.012  3.9865e-020
48.034  4.00847e-020
49.056  4.0303e-020
50.078  4.052e-020
51.1  4.07355e-020
52.122  4.09495e-020
53.144  4.11621e-020
54.166  4.13733e-020
55.188  4.15829e-020
56.21  4.17911e-020
57.232  4.19977e-020
58.254  4.22029e-020
59.276  4.24064e-020
60.298  4.26085e-020
61.32  4.28089e-020
62.342  4.30078e-020
63.364  4.32051e-020
64.386  4.34007e-020
65.408  4.35947e-020
66.43  4.37871e-020
67.452  4.39778e-020
68.474  4.41669e-020
69.496  4.43542e-020
70.518  4.45398e-020
71.54  4.47238e-020
72.562  4.49059e-020
73.584  4.50864e-020
74.606  4.5265e-020
75.628  4.54419e-020
76.65  4.5617e-020
77.672  4.57902e-020
78.694  4.59617e-020
79.716  4.61313e-020
80.738  4.6299e-020
81.76  4.64649e-020
82.782  4.66288e-020
83.804  4.67909e-020
84.826  4.69511e-020
85.848  4.71093e-020
86.87  4.72656e-020
87.892  4.74199e-020
88.914  4.75723e-020
89.936  4.77226e-020
90.958  4.7871e-020
91.98  4.80173e-020
93.002  4.81616e-020
94.024  4.83039e-020
95.046  4.8444e-020
96.068  4.85822e-020
97.09  4.87182e-020
98.112  4.88521e-020
99.134  4.89839e-020
100.156  4.91136e-020
101.178  4.92411e-020
102.2  4.93665e-020
103.222  4.94897e-020
104.244  4.96107e-020
105.266  4.97295e-020
106.288  4.9846e-020
107.31  4.99604e-020
108.332  5.00725e-020
109.354  5.01823e-020
110.376  5.02899e-020
111.398  5.03951e-020
112.42  5.04981e-020
113.442  5.05987e-020
114.464  5.0697e-020
115.486  5.0793e-020
116.508  5.08866e-020
117.53  5.09778e-020
118.552  5.10666e-020
119.574  5.11531e-020
120.596  5.1237e-020
121.618  5.13186e-020
122.64  5.13977e-020
123.662  5.14743e-020
124.684  5.15484e-020
125.706  5.16201e-020
126.728  5.16892e-020
127.75  5.17557e-020
128.772  5.18198e-020
129.794  5.18812e-020
130.816  5.19401e-020
131.838  5.19963e-020
132.86  5.205e-020
133.882  5.2101e-020
134.904  5.21493e-020
135.926  5.21949e-020
136.948  5.22379e-020
137.97  5.22781e-020
138.992  5.23157e-020
140.014  5.23504e-020
141.036  5.23824e-020
142.058  5.24116e-020
143.08  5.24379e-020
144.102  5.24615e-020
145.124  5.24821e-020
146.146  5.24999e-020
147.168  5.25148e-020
148.19  5.25268e-020
149.212  5.25358e-020
150.234  5.25419e-020
151.256  5.25449e-020
152.278  5.2545e-020
153.3  5.25419e-020
154.322  5.25359e-020
155.344  5.25267e-020
156.366  5.25144e-020
157.388  5.24989e-020
158.41  5.24803e-020
159.432  5.24585e-020
160.454  5.24334e-020
161.476  5.24051e-020
162.498  5.23735e-020
163.52  5.23386e-020
164.542  5.23003e-020
165.564  5.22586e-020
166.586  5.22135e-020
167.608  5.2165e-020
168.63  5.2113e-020
169.652  5.20575e-020
170.674  5.19984e-020
171.696  5.19358e-020
172.718  5.18696e-020
173.74  5.17997e-020
174.762  5.17261e-020
175.784  5.16488e-020
176.806  5.15677e-020
177.828  5.14828e-020
178.85  5.13942e-020
179.872  5.13016e-020
180.894  5.12051e-020
181.916  5.11047e-020
182.938  5.10003e-020
183.96  5.08918e-020
184.982  5.07793e-020
186.004  5.06626e-020
187.026  5.05418e-020
188.048  5.04168e-020
189.07  5.02876e-020
190.092  5.01541e-020
191.114  5.00162e-020
192.136  4.98739e-020
193.158  4.97273e-020
194.18  4.95762e-020
195.202  4.94205e-020
196.224  4.92603e-020
197.246  4.90955e-020
198.268  4.89261e-020
199.29  4.87519e-020
200.312  4.85731e-020
201.334  4.83894e-020
202.356  4.82009e-020
203.378  4.80075e-020
204.4  4.78092e-020
205.422  4.76059e-020
206.444  4.73976e-020
207.466  4.71842e-020
208.488  4.69657e-020
209.51  4.6742e-020
210.532  4.65132e-020
211.554  4.62791e-020
212.576  4.60396e-020
213.598  4.57949e-020
214.62  4.55447e-020
215.642  4.52891e-020
216.664  4.50281e-020
217.686  4.47615e-020
218.708  4.44894e-020
219.73  4.42117e-020
220.752  4.39283e-020
221.774  4.36393e-020
222.796  4.33445e-020
223.818  4.3044e-020
224.84  4.27378e-020
225.862  4.24257e-020
226.884  4.21077e-020
227.906  4.17839e-020
228.928  4.14542e-020
229.95  4.11185e-020
230.972  4.07769e-020
231.994  4.04293e-020
233.016  4.00757e-020
234.038  3.97161e-020
235.06  3.93504e-020
236.082  3.89788e-020
237.104  3.8601e-020
238.126  3.82172e-020
239.148  3.78274e-020
240.17  3.74315e-020
241.192  3.70295e-020
242.214  3.66215e-020
243.236  3.62074e-020
244.258  3.57873e-020
245.28  3.53613e-020
246.302  3.49292e-020
247.324  3.44912e-020
248.346  3.40473e-020
249.368  3.35974e-020
250.39  3.31418e-020
251.412  3.26804e-020
252.434  3.22132e-020
253.456  3.17404e-020
254.478  3.12619e-020
255.5  3.07779e-020
256.522  3.02885e-020
257.544  2.97937e-020
258.566  2.92936e-020
259.588  2.87884e-020
260.61  2.82781e-020
261.632  2.77629e-020
