1.022  1.14843e-019
2.044  1.15015e-019
3.066  1.15185e-019
4.088  1.15355e-019
5.11  1.15523e-019
6.132  1.15691e-019
7.154  1.15856e-019
8.176  1.16021e-019
9.198  1.16184e-019
10.22  1.16345e-019
11.242  1.16505e-019
12.264  1.16663e-019
13.286  1.16819e-019
14.308  1.16974e-019
15.33  1.17128e-019
16.352  1.17281e-019
17.374  1.17432e-019
18.396  1.17582e-019
19.418  1.17732e-019
20.44  1.1788e-019
21.462  1.18027e-019
22.484  1.18174e-019
23.506  1.18319e-019
24.528  1.18464e-019
25.55  1.18608e-019
26.572  1.18751e-019
27.594  1.18894e-019
28.616  1.19036e-019
29.638  1.19177e-019
30.66  1.19317e-019
31.682  1.19456e-019
32.704  1.19595e-019
33.726  1.19733e-019
34.748  1.1987e-019
35.77  1.20006e-019
36.792  1.20141e-019
37.814  1.20275e-019
38.836  1.20409e-019
39.858  1.20541e-019
40.88  1.20672e-019
41.902  1.20803e-019
42.924  1.20932e-019
43.946  1.2106e-019
44.968  1.21187e-019
45.99  1.21312e-019
47.012  1.21436e-019
48.034  1.21559e-019
49.056  1.21681e-019
50.078  1.21801e-019
51.1  1.2192e-019
52.122  1.22037e-019
53.144  1.22152e-019
54.166  1.22266e-019
55.188  1.22379e-019
56.21  1.22489e-019
57.232  1.22598e-019
58.254  1.22705e-019
59.276  1.22811e-019
60.298  1.22914e-019
61.32  1.23016e-019
62.342  1.23115e-019
63.364  1.23213e-019
64.386  1.23308e-019
65.408  1.23401e-019
66.43  1.23493e-019
67.452  1.23582e-019
68.474  1.23668e-019
69.496  1.23753e-019
70.518  1.23835e-019
71.54  1.23915e-019
72.562  1.23993e-019
73.584  1.24068e-019
74.606  1.2414e-019
75.628  1.2421e-019
76.65  1.24278e-019
77.672  1.24343e-019
78.694  1.24405e-019
79.716  1.24465e-019
80.738  1.24522e-019
81.76  1.24576e-019
82.782  1.24627e-019
83.804  1.24676e-019
84.826  1.24722e-019
85.848  1.24765e-019
86.87  1.24805e-019
87.892  1.24842e-019
88.914  1.24876e-019
89.936  1.24907e-019
90.958  1.24935e-019
91.98  1.24959e-019
93.002  1.24981e-019
94.024  1.25e-019
95.046  1.25015e-019
96.068  1.25027e-019
97.09  1.25036e-019
98.112  1.25042e-019
99.134  1.25044e-019
100.156  1.25043e-019
101.178  1.25039e-019
102.2  1.25031e-019
103.222  1.25019e-019
104.244  1.25005e-019
105.266  1.24986e-019
106.288  1.24965e-019
107.31  1.24939e-019
108.332  1.2491e-019
109.354  1.24878e-019
110.376  1.24841e-019
111.398  1.24802e-019
112.42  1.24758e-019
113.442  1.24711e-019
114.464  1.2466e-019
115.486  1.24605e-019
116.508  1.24546e-019
117.53  1.24483e-019
118.552  1.24417e-019
119.574  1.24347e-019
120.596  1.24272e-019
121.618  1.24194e-019
122.64  1.24112e-019
123.662  1.24026e-019
124.684  1.23935e-019
125.706  1.23841e-019
126.728  1.23742e-019
127.75  1.2364e-019
128.772  1.23533e-019
129.794  1.23422e-019
130.816  1.23307e-019
