1.022  7.76914e-021
2.044  7.96134e-021
3.066  8.1533e-021
4.088  8.34503e-021
5.11  8.5365e-021
6.132  8.7277e-021
7.154  8.91862e-021
8.176  9.10922e-021
9.198  9.2995e-021
10.22  9.48945e-021
11.242  9.67906e-021
12.264  9.86832e-021
13.286  1.00572e-020
14.308  1.02458e-020
15.33  1.0434e-020
16.352  1.06218e-020
17.374  1.08092e-020
18.396  1.09963e-020
19.418  1.11831e-020
20.44  1.13695e-020
21.462  1.15555e-020
22.484  1.17411e-020
23.506  1.19264e-020
24.528  1.21113e-020
25.55  1.22958e-020
26.572  1.24799e-020
27.594  1.26637e-020
28.616  1.2847e-020
29.638  1.303e-020
30.66  1.32125e-020
31.682  1.33947e-020
32.704  1.35764e-020
33.726  1.37577e-020
34.748  1.39386e-020
35.77  1.4119e-020
36.792  1.4299e-020
37.814  1.44785e-020
38.836  1.46575e-020
39.858  1.48361e-020
40.88  1.50142e-020
41.902  1.51917e-020
42.924  1.53688e-020
43.946  1.55454e-020
44.968  1.57214e-020
45.99  1.58968e-020
47.012  1.60717e-020
48.034  1.62461e-020
49.056  1.64198e-020
50.078  1.6593e-020
51.1  1.67656e-020
52.122  1.69375e-020
53.144  1.71088e-020
54.166  1.72795e-020
55.188  1.74496e-020
56.21  1.76189e-020
57.232  1.77876e-020
58.254  1.79556e-020
59.276  1.81229e-020
60.298  1.82895e-020
61.32  1.84553e-020
62.342  1.86205e-020
63.364  1.87848e-020
64.386  1.89484e-020
65.408  1.91112e-020
66.43  1.92732e-020
67.452  1.94344e-020
68.474  1.95948e-020
69.496  1.97544e-020
70.518  1.99131e-020
71.54  2.0071e-020
72.562  2.02279e-020
73.584  2.0384e-020
74.606  2.05393e-020
75.628  2.06936e-020
76.65  2.08469e-020
77.672  2.09994e-020
78.694  2.11509e-020
79.716  2.13014e-020
80.738  2.1451e-020
81.76  2.15995e-020
82.782  2.17471e-020
83.804  2.18937e-020
84.826  2.20392e-020
85.848  2.21837e-020
86.87  2.23272e-020
87.892  2.24696e-020
88.914  2.26109e-020
89.936  2.27511e-020
90.958  2.28903e-020
91.98  2.30283e-020
93.002  2.31652e-020
94.024  2.3301e-020
95.046  2.34356e-020
96.068  2.3569e-020
97.09  2.37013e-020
98.112  2.38324e-020
99.134  2.39623e-020
100.156  2.4091e-020
101.178  2.42184e-020
102.2  2.43447e-020
103.222  2.44696e-020
104.244  2.45934e-020
105.266  2.47158e-020
106.288  2.48369e-020
107.31  2.49568e-020
108.332  2.50753e-020
109.354  2.51925e-020
110.376  2.53084e-020
111.398  2.54229e-020
112.42  2.55361e-020
113.442  2.56479e-020
114.464  2.57583e-020
115.486  2.58673e-020
116.508  2.59749e-020
117.53  2.6081e-020
118.552  2.61857e-020
119.574  2.6289e-020
120.596  2.63907e-020
121.618  2.6491e-020
122.64  2.65898e-020
123.662  2.66871e-020
124.684  2.67829e-020
125.706  2.68771e-020
126.728  2.69698e-020
127.75  2.70609e-020
128.772  2.71504e-020
129.794  2.72384e-020
130.816  2.73247e-020
131.838  2.74094e-020
