1.022  9.15344e-020
2.044  9.17601e-020
3.066  9.19844e-020
4.088  9.22073e-020
5.11  9.24287e-020
6.132  9.26486e-020
7.154  9.28669e-020
8.176  9.30834e-020
9.198  9.3298e-020
10.22  9.35109e-020
11.242  9.37219e-020
12.264  9.39311e-020
13.286  9.41386e-020
14.308  9.43444e-020
15.33  9.45485e-020
16.352  9.47511e-020
17.374  9.49522e-020
18.396  9.51519e-020
19.418  9.53502e-020
20.44  9.55473e-020
21.462  9.5743e-020
22.484  9.59375e-020
23.506  9.61309e-020
24.528  9.6323e-020
25.55  9.65141e-020
26.572  9.6704e-020
27.594  9.68928e-020
28.616  9.70805e-020
29.638  9.72671e-020
30.66  9.74526e-020
31.682  9.7637e-020
32.704  9.78202e-020
33.726  9.80024e-020
34.748  9.81833e-020
35.77  9.83631e-020
36.792  9.85417e-020
37.814  9.87191e-020
38.836  9.88953e-020
39.858  9.90702e-020
40.88  9.92438e-020
41.902  9.9416e-020
42.924  9.95869e-020
43.946  9.97564e-020
44.968  9.99245e-020
45.99  1.00091e-019
47.012  1.00256e-019
48.034  1.0042e-019
49.056  1.00582e-019
50.078  1.00743e-019
51.1  1.00901e-019
52.122  1.01059e-019
53.144  1.01214e-019
54.166  1.01368e-019
55.188  1.0152e-019
56.21  1.0167e-019
57.232  1.01818e-019
58.254  1.01965e-019
59.276  1.02109e-019
60.298  1.02252e-019
61.32  1.02393e-019
62.342  1.02531e-019
63.364  1.02668e-019
64.386  1.02802e-019
65.408  1.02934e-019
66.43  1.03065e-019
67.452  1.03192e-019
68.474  1.03318e-019
69.496  1.03442e-019
70.518  1.03563e-019
71.54  1.03682e-019
72.562  1.03798e-019
73.584  1.03912e-019
74.606  1.04024e-019
75.628  1.04133e-019
76.65  1.0424e-019
77.672  1.04344e-019
78.694  1.04445e-019
79.716  1.04544e-019
80.738  1.04641e-019
81.76  1.04735e-019
82.782  1.04826e-019
83.804  1.04914e-019
84.826  1.05e-019
85.848  1.05082e-019
86.87  1.05162e-019
87.892  1.0524e-019
88.914  1.05314e-019
89.936  1.05386e-019
90.958  1.05454e-019
91.98  1.0552e-019
93.002  1.05582e-019
94.024  1.05642e-019
95.046  1.05699e-019
96.068  1.05752e-019
97.09  1.05803e-019
98.112  1.0585e-019
99.134  1.05895e-019
100.156  1.05936e-019
101.178  1.05974e-019
102.2  1.06009e-019
103.222  1.0604e-019
104.244  1.06068e-019
105.266  1.06093e-019
106.288  1.06115e-019
107.31  1.06133e-019
108.332  1.06148e-019
109.354  1.0616e-019
110.376  1.06168e-019
111.398  1.06173e-019
112.42  1.06174e-019
113.442  1.06172e-019
114.464  1.06167e-019
115.486  1.06157e-019
116.508  1.06145e-019
117.53  1.06128e-019
118.552  1.06109e-019
119.574  1.06085e-019
120.596  1.06058e-019
121.618  1.06027e-019
122.64  1.05992e-019
123.662  1.05954e-019
124.684  1.05912e-019
125.706  1.05866e-019
126.728  1.05817e-019
127.75  1.05763e-019
128.772  1.05706e-019
129.794  1.05645e-019
130.816  1.0558e-019
131.838  1.05511e-019
132.86  1.05438e-019
133.882  1.05361e-019
134.904  1.0528e-019
135.926  1.05195e-019
136.948  1.05106e-019
137.97  1.05012e-019
138.992  1.04915e-019
140.014  1.04814e-019
141.036  1.04708e-019
142.058  1.04598e-019
143.08  1.04484e-019
144.102  1.04365e-019
145.124  1.04243e-019
146.146  1.04116e-019
147.168  1.03984e-019
148.19  1.03848e-019
149.212  1.03708e-019
150.234  1.03563e-019
151.256  1.03414e-019
152.278  1.0326e-019
153.3  1.03102e-019
154.322  1.02938e-019
155.344  1.02771e-019
156.366  1.02598e-019
157.388  1.02421e-019
158.41  1.02239e-019
159.432  1.02052e-019
160.454  1.01861e-019
161.476  1.01664e-019
162.498  1.01463e-019
163.52  1.01256e-019
164.542  1.01045e-019
165.564  1.00828e-019
166.586  1.00606e-019
167.608  1.00379e-019
168.63  1.00147e-019
169.652  9.99099e-020
170.674  9.96672e-020
171.696  9.94191e-020
172.718  9.91655e-020
173.74  9.89065e-020
174.762  9.86419e-020
175.784  9.83717e-020
176.806  9.80959e-020
177.828  9.78144e-020
178.85  9.75271e-020
179.872  9.7234e-020
180.894  9.69351e-020
181.916  9.66301e-020
182.938  9.63192e-020
183.96  9.60023e-020
184.982  9.56791e-020
186.004  9.53499e-020
187.026  9.50143e-020
188.048  9.46724e-020
189.07  9.43242e-020
190.092  9.39695e-020
191.114  9.36083e-020
192.136  9.32404e-020
193.158  9.2866e-020
194.18  9.24848e-020
195.202  9.20968e-020
196.224  9.17019e-020
197.246  9.13001e-020
198.268  9.08913e-020
199.29  9.04754e-020
200.312  9.00523e-020
201.334  8.9622e-020
202.356  8.91844e-020
203.378  8.87394e-020
