1.022  4.72438e-020
2.044  4.75315e-020
3.066  4.78175e-020
4.088  4.81019e-020
5.11  4.83845e-020
6.132  4.86655e-020
7.154  4.89446e-020
8.176  4.9222e-020
9.198  4.94974e-020
10.22  4.9771e-020
11.242  5.00428e-020
12.264  5.03127e-020
13.286  5.05807e-020
14.308  5.0847e-020
15.33  5.11116e-020
16.352  5.13744e-020
17.374  5.16356e-020
18.396  5.18951e-020
19.418  5.21531e-020
20.44  5.24094e-020
21.462  5.26643e-020
22.484  5.29176e-020
23.506  5.31695e-020
24.528  5.34199e-020
25.55  5.36688e-020
26.572  5.39164e-020
27.594  5.41624e-020
28.616  5.44071e-020
29.638  5.46504e-020
30.66  5.48922e-020
31.682  5.51327e-020
32.704  5.53717e-020
33.726  5.56094e-020
34.748  5.58456e-020
35.77  5.60804e-020
36.792  5.63137e-020
37.814  5.65456e-020
38.836  5.67761e-020
39.858  5.7005e-020
40.88  5.72325e-020
41.902  5.74585e-020
42.924  5.7683e-020
43.946  5.7906e-020
44.968  5.81274e-020
45.99  5.83473e-020
47.012  5.85656e-020
48.034  5.87823e-020
49.056  5.89974e-020
50.078  5.92109e-020
51.1  5.94227e-020
52.122  5.96329e-020
53.144  5.98413e-020
54.166  6.00481e-020
55.188  6.02531e-020
56.21  6.04564e-020
57.232  6.0658e-020
58.254  6.08577e-020
59.276  6.10557e-020
60.298  6.12518e-020
61.32  6.14461e-020
62.342  6.16385e-020
63.364  6.1829e-020
64.386  6.20177e-020
65.408  6.22044e-020
66.43  6.23891e-020
67.452  6.25719e-020
68.474  6.27527e-020
69.496  6.29315e-020
70.518  6.31083e-020
71.54  6.32831e-020
72.562  6.34558e-020
73.584  6.36263e-020
74.606  6.37948e-020
75.628  6.39612e-020
76.65  6.41254e-020
77.672  6.42875e-020
78.694  6.44474e-020
79.716  6.46051e-020
80.738  6.47606e-020
81.76  6.49138e-020
82.782  6.50648e-020
83.804  6.52135e-020
84.826  6.53599e-020
85.848  6.5504e-020
86.87  6.56458e-020
87.892  6.57853e-020
88.914  6.59223e-020
89.936  6.6057e-020
90.958  6.61893e-020
91.98  6.63192e-020
93.002  6.64466e-020
94.024  6.65716e-020
95.046  6.66941e-020
96.068  6.68141e-020
97.09  6.69316e-020
98.112  6.70466e-020
99.134  6.7159e-020
100.156  6.72689e-020
101.178  6.73762e-020
102.2  6.74809e-020
103.222  6.7583e-020
104.244  6.76825e-020
105.266  6.77793e-020
106.288  6.78734e-020
107.31  6.79649e-020
108.332  6.80537e-020
109.354  6.81398e-020
110.376  6.82231e-020
111.398  6.83037e-020
112.42  6.83816e-020
113.442  6.84566e-020
114.464  6.85289e-020
115.486  6.85983e-020
116.508  6.86649e-020
117.53  6.87287e-020
118.552  6.87895e-020
119.574  6.88475e-020
120.596  6.89026e-020
121.618  6.89548e-020
122.64  6.9004e-020
123.662  6.90503e-020
124.684  6.90936e-020
125.706  6.91339e-020
126.728  6.91711e-020
127.75  6.92054e-020
128.772  6.92365e-020
129.794  6.92647e-020
130.816  6.92897e-020
131.838  6.93116e-020
132.86  6.93304e-020
133.882  6.9346e-020
134.904  6.93584e-020
135.926  6.93677e-020
136.948  6.93737e-020
137.97  6.93765e-020
138.992  6.9376e-020
140.014  6.93723e-020
141.036  6.93652e-020
142.058  6.93548e-020
143.08  6.93411e-020
144.102  6.9324e-020
145.124  6.93034e-020
146.146  6.92795e-020
147.168  6.92521e-020
148.19  6.92212e-020
149.212  6.91868e-020
150.234  6.91489e-020
151.256  6.91074e-020
152.278  6.90623e-020
153.3  6.90137e-020
154.322  6.89613e-020
155.344  6.89053e-020
156.366  6.88456e-020
157.388  6.87822e-020
158.41  6.8715e-020
159.432  6.8644e-020
160.454  6.85691e-020
161.476  6.84904e-020
162.498  6.84078e-020
163.52  6.83213e-020
164.542  6.82308e-020
165.564  6.81363e-020
166.586  6.80378e-020
167.608  6.79351e-020
168.63  6.78284e-020
169.652  6.77175e-020
170.674  6.76025e-020
171.696  6.74832e-020
172.718  6.73596e-020
173.74  6.72317e-020
