1.022  3.01944e-020
2.044  3.04642e-020
3.066  3.07326e-020
4.088  3.09996e-020
5.11  3.12652e-020
6.132  3.15293e-020
7.154  3.1792e-020
8.176  3.20531e-020
9.198  3.23128e-020
10.22  3.25708e-020
11.242  3.28274e-020
12.264  3.30824e-020
13.286  3.33359e-020
14.308  3.35879e-020
15.33  3.38385e-020
16.352  3.40876e-020
17.374  3.43354e-020
18.396  3.45817e-020
19.418  3.48267e-020
20.44  3.50703e-020
21.462  3.53126e-020
22.484  3.55536e-020
23.506  3.57933e-020
24.528  3.60318e-020
25.55  3.6269e-020
26.572  3.65049e-020
27.594  3.67396e-020
28.616  3.6973e-020
29.638  3.72052e-020
30.66  3.74362e-020
31.682  3.76659e-020
32.704  3.78944e-020
33.726  3.81217e-020
34.748  3.83477e-020
35.77  3.85725e-020
36.792  3.8796e-020
37.814  3.90183e-020
38.836  3.92393e-020
39.858  3.94591e-020
40.88  3.96775e-020
41.902  3.98947e-020
42.924  4.01105e-020
43.946  4.03251e-020
44.968  4.05383e-020
45.99  4.07502e-020
47.012  4.09607e-020
48.034  4.11699e-020
49.056  4.13777e-020
50.078  4.15841e-020
51.1  4.17891e-020
52.122  4.19927e-020
53.144  4.21949e-020
54.166  4.23956e-020
55.188  4.25949e-020
56.21  4.27927e-020
57.232  4.2989e-020
58.254  4.31838e-020
59.276  4.33771e-020
60.298  4.35689e-020
61.32  4.37591e-020
62.342  4.39478e-020
63.364  4.41349e-020
64.386  4.43204e-020
65.408  4.45043e-020
66.43  4.46866e-020
67.452  4.48673e-020
68.474  4.50463e-020
69.496  4.52236e-020
70.518  4.53993e-020
71.54  4.55732e-020
72.562  4.57455e-020
73.584  4.5916e-020
74.606  4.60848e-020
75.628  4.62518e-020
76.65  4.64171e-020
77.672  4.65806e-020
78.694  4.67422e-020
79.716  4.69021e-020
80.738  4.70601e-020
81.76  4.72163e-020
82.782  4.73707e-020
83.804  4.75231e-020
84.826  4.76737e-020
85.848  4.78224e-020
86.87  4.79691e-020
87.892  4.8114e-020
88.914  4.82568e-020
89.936  4.83978e-020
90.958  4.85367e-020
91.98  4.86737e-020
93.002  4.88086e-020
94.024  4.89416e-020
95.046  4.90725e-020
96.068  4.92014e-020
97.09  4.93282e-020
98.112  4.94529e-020
99.134  4.95756e-020
100.156  4.96962e-020
101.178  4.98146e-020
102.2  4.99309e-020
103.222  5.00451e-020
104.244  5.01571e-020
105.266  5.0267e-020
106.288  5.03746e-020
107.31  5.04801e-020
108.332  5.05834e-020
109.354  5.06844e-020
110.376  5.07832e-020
111.398  5.08797e-020
112.42  5.0974e-020
113.442  5.1066e-020
114.464  5.11557e-020
115.486  5.12431e-020
116.508  5.13281e-020
117.53  5.14108e-020
118.552  5.14912e-020
119.574  5.15692e-020
120.596  5.16448e-020
121.618  5.1718e-020
122.64  5.17888e-020
123.662  5.18572e-020
124.684  5.19231e-020
125.706  5.19866e-020
126.728  5.20475e-020
127.75  5.2106e-020
128.772  5.2162e-020
129.794  5.22155e-020
130.816  5.22664e-020
131.838  5.23147e-020
132.86  5.23605e-020
133.882  5.24037e-020
134.904  5.24442e-020
135.926  5.24822e-020
136.948  5.25175e-020
137.97  5.25501e-020
138.992  5.258e-020
140.014  5.26072e-020
141.036  5.26317e-020
142.058  5.26535e-020
143.08  5.26725e-020
144.102  5.26887e-020
145.124  5.27021e-020
146.146  5.27127e-020
147.168  5.27204e-020
148.19  5.27253e-020
149.212  5.27273e-020
150.234  5.27263e-020
151.256  5.27224e-020
152.278  5.27156e-020
153.3  5.27057e-020
154.322  5.26929e-020
155.344  5.2677e-020
156.366  5.2658e-020
157.388  5.2636e-020
158.41  5.26108e-020
159.432  5.25825e-020
160.454  5.25511e-020
161.476  5.25164e-020
162.498  5.24785e-020
163.52  5.24373e-020
164.542  5.23929e-020
165.564  5.23451e-020
166.586  5.2294e-020
167.608  5.22396e-020
168.63  5.21817e-020
169.652  5.21203e-020
170.674  5.20555e-020
171.696  5.19872e-020
172.718  5.19154e-020
173.74  5.18399e-020
174.762  5.17609e-020
175.784  5.16782e-020
176.806  5.15918e-020
177.828  5.15017e-020
178.85  5.14078e-020
179.872  5.13101e-020
180.894  5.12086e-020
181.916  5.11032e-020
182.938  5.0994e-020
183.96  5.08807e-020
184.982  5.07635e-020
186.004  5.06422e-020
187.026  5.05168e-020
188.048  5.03874e-020
189.07  5.02537e-020
