1.022  8.09248e-020
2.044  8.115e-020
3.066  8.13738e-020
4.088  8.15963e-020
5.11  8.18173e-020
6.132  8.20369e-020
7.154  8.22547e-020
8.176  8.24709e-020
9.198  8.26854e-020
10.22  8.2898e-020
11.242  8.31089e-020
12.264  8.33181e-020
13.286  8.35256e-020
14.308  8.37314e-020
15.33  8.39357e-020
16.352  8.41385e-020
17.374  8.43397e-020
18.396  8.45396e-020
19.418  8.47382e-020
20.44  8.49354e-020
21.462  8.51314e-020
22.484  8.53262e-020
23.506  8.55197e-020
24.528  8.57121e-020
25.55  8.59034e-020
26.572  8.60936e-020
27.594  8.62826e-020
28.616  8.64705e-020
29.638  8.66573e-020
30.66  8.6843e-020
31.682  8.70276e-020
32.704  8.72111e-020
33.726  8.73935e-020
34.748  8.75747e-020
35.77  8.77547e-020
36.792  8.79335e-020
37.814  8.81112e-020
38.836  8.82876e-020
39.858  8.84628e-020
40.88  8.86367e-020
41.902  8.88093e-020
42.924  8.89806e-020
43.946  8.91505e-020
44.968  8.93191e-020
45.99  8.94862e-020
47.012  8.96519e-020
48.034  8.98162e-020
49.056  8.99789e-020
50.078  9.01401e-020
51.1  9.02998e-020
52.122  9.04578e-020
53.144  9.06143e-020
54.166  9.0769e-020
55.188  9.09221e-020
56.21  9.10735e-020
57.232  9.12231e-020
58.254  9.13709e-020
59.276  9.15169e-020
60.298  9.16611e-020
61.32  9.18034e-020
62.342  9.19438e-020
63.364  9.20822e-020
64.386  9.22186e-020
65.408  9.23531e-020
66.43  9.24855e-020
67.452  9.26159e-020
68.474  9.27441e-020
69.496  9.28703e-020
70.518  9.29942e-020
71.54  9.3116e-020
72.562  9.32356e-020
73.584  9.33529e-020
74.606  9.3468e-020
75.628  9.35808e-020
76.65  9.36912e-020
77.672  9.37993e-020
78.694  9.39049e-020
79.716  9.40082e-020
80.738  9.4109e-020
81.76  9.42074e-020
82.782  9.43032e-020
83.804  9.43966e-020
84.826  9.44873e-020
85.848  9.45755e-020
86.87  9.46611e-020
