1.022  1.5305e-020
2.044  1.5541e-020
3.066  1.5776e-020
4.088  1.60103e-020
5.11  1.62436e-020
6.132  1.64759e-020
7.154  1.67074e-020
8.176  1.69379e-020
9.198  1.71674e-020
10.22  1.73959e-020
11.242  1.76234e-020
12.264  1.785e-020
13.286  1.80756e-020
14.308  1.83002e-020
15.33  1.85238e-020
16.352  1.87465e-020
17.374  1.89682e-020
18.396  1.9189e-020
19.418  1.94089e-020
20.44  1.96279e-020
21.462  1.9846e-020
22.484  2.00632e-020
23.506  2.02795e-020
24.528  2.04949e-020
25.55  2.07095e-020
26.572  2.09231e-020
27.594  2.11359e-020
28.616  2.13478e-020
29.638  2.15588e-020
30.66  2.1769e-020
31.682  2.19783e-020
32.704  2.21867e-020
33.726  2.23942e-020
34.748  2.26008e-020
35.77  2.28066e-020
36.792  2.30114e-020
37.814  2.32153e-020
38.836  2.34183e-020
39.858  2.36204e-020
40.88  2.38216e-020
41.902  2.40218e-020
42.924  2.42211e-020
43.946  2.44195e-020
44.968  2.46169e-020
45.99  2.48133e-020
47.012  2.50087e-020
48.034  2.52031e-020
49.056  2.53966e-020
50.078  2.5589e-020
51.1  2.57804e-020
52.122  2.59708e-020
53.144  2.61601e-020
54.166  2.63484e-020
55.188  2.65356e-020
56.21  2.67217e-020
57.232  2.69067e-020
58.254  2.70906e-020
59.276  2.72734e-020
60.298  2.74551e-020
61.32  2.76357e-020
62.342  2.78151e-020
63.364  2.79933e-020
64.386  2.81704e-020
65.408  2.83462e-020
66.43  2.85209e-020
67.452  2.86943e-020
68.474  2.88666e-020
69.496  2.90376e-020
70.518  2.92073e-020
71.54  2.93758e-020
72.562  2.9543e-020
73.584  2.97089e-020
74.606  2.98735e-020
75.628  3.00368e-020
76.65  3.01988e-020
77.672  3.03595e-020
78.694  3.05188e-020
79.716  3.06767e-020
80.738  3.08333e-020
81.76  3.09885e-020
82.782  3.11423e-020
83.804  3.12946e-020
84.826  3.14456e-020
85.848  3.15951e-020
86.87  3.17432e-020
87.892  3.18898e-020
88.914  3.20349e-020
89.936  3.21786e-020
90.958  3.23208e-020
91.98  3.24614e-020
93.002  3.26006e-020
94.024  3.27382e-020
95.046  3.28742e-020
96.068  3.30088e-020
97.09  3.31417e-020
