1.022  9.45922e-020
2.044  9.47885e-020
3.066  9.49837e-020
4.088  9.51778e-020
5.11  9.53705e-020
6.132  9.55619e-020
7.154  9.57518e-020
8.176  9.59402e-020
9.198  9.61269e-020
10.22  9.63119e-020
11.242  9.64953e-020
12.264  9.66771e-020
13.286  9.68573e-020
14.308  9.7036e-020
15.33  9.72133e-020
16.352  9.73892e-020
17.374  9.75637e-020
18.396  9.77371e-020
19.418  9.79092e-020
20.44  9.80802e-020
21.462  9.82501e-020
22.484  9.8419e-020
23.506  9.85869e-020
24.528  9.87538e-020
25.55  9.89198e-020
26.572  9.90848e-020
27.594  9.92488e-020
28.616  9.9412e-020
29.638  9.95742e-020
30.66  9.97355e-020
31.682  9.98958e-020
32.704  1.00055e-019
33.726  1.00214e-019
34.748  1.00371e-019
35.77  1.00527e-019
36.792  1.00683e-019
37.814  1.00837e-019
38.836  1.00991e-019
39.858  1.01143e-019
40.88  1.01294e-019
41.902  1.01444e-019
42.924  1.01592e-019
43.946  1.0174e-019
44.968  1.01886e-019
45.99  1.02031e-019
47.012  1.02174e-019
48.034  1.02316e-019
49.056  1.02457e-019
50.078  1.02596e-019
51.1  1.02734e-019
52.122  1.0287e-019
53.144  1.03005e-019
54.166  1.03138e-019
55.188  1.03269e-019
56.21  1.03399e-019
57.232  1.03527e-019
58.254  1.03653e-019
59.276  1.03778e-019
60.298  1.03901e-019
61.32  1.04022e-019
62.342  1.0414e-019
63.364  1.04258e-019
64.386  1.04373e-019
65.408  1.04486e-019
66.43  1.04597e-019
67.452  1.04706e-019
68.474  1.04812e-019
69.496  1.04917e-019
70.518  1.05019e-019
71.54  1.0512e-019
72.562  1.05218e-019
73.584  1.05314e-019
74.606  1.05407e-019
75.628  1.05498e-019
76.65  1.05587e-019
77.672  1.05673e-019
78.694  1.05757e-019
79.716  1.05838e-019
80.738  1.05917e-019
81.76  1.05993e-019
82.782  1.06067e-019
83.804  1.06138e-019
84.826  1.06207e-019
85.848  1.06273e-019
86.87  1.06336e-019
87.892  1.06396e-019
88.914  1.06454e-019
89.936  1.06509e-019
90.958  1.06561e-019
91.98  1.0661e-019
93.002  1.06657e-019
94.024  1.067e-019
95.046  1.06741e-019
96.068  1.06778e-019
97.09  1.06813e-019
98.112  1.06845e-019
99.134  1.06873e-019
100.156  1.06899e-019
101.178  1.06922e-019
102.2  1.06941e-019
103.222  1.06957e-019
104.244  1.0697e-019
105.266  1.0698e-019
106.288  1.06987e-019
107.31  1.06991e-019
108.332  1.06991e-019
109.354  1.06988e-019
110.376  1.06981e-019
111.398  1.06972e-019
112.42  1.06959e-019
113.442  1.06942e-019
114.464  1.06922e-019
115.486  1.06899e-019
116.508  1.06873e-019
117.53  1.06842e-019
118.552  1.06809e-019
119.574  1.06771e-019
120.596  1.06731e-019
121.618  1.06686e-019
122.64  1.06638e-019
123.662  1.06587e-019
124.684  1.06531e-019
125.706  1.06472e-019
126.728  1.0641e-019
127.75  1.06343e-019
128.772  1.06273e-019
129.794  1.06199e-019
130.816  1.06122e-019
131.838  1.0604e-019
132.86  1.05955e-019
133.882  1.05865e-019
134.904  1.05772e-019
135.926  1.05675e-019
136.948  1.05574e-019
137.97  1.05469e-019
138.992  1.05359e-019
140.014  1.05246e-019
141.036  1.05129e-019
142.058  1.05007e-019
143.08  1.04882e-019
144.102  1.04752e-019
145.124  1.04618e-019
146.146  1.0448e-019
147.168  1.04337e-019
148.19  1.04191e-019
149.212  1.04039e-019
150.234  1.03884e-019
151.256  1.03724e-019
152.278  1.03559e-019
153.3  1.03391e-019
154.322  1.03217e-019
155.344  1.03039e-019
156.366  1.02857e-019
157.388  1.02669e-019
158.41  1.02478e-019
159.432  1.02281e-019
160.454  1.0208e-019
161.476  1.01873e-019
162.498  1.01662e-019
163.52  1.01447e-019
164.542  1.01226e-019
165.564  1.01e-019
166.586  1.00769e-019
167.608  1.00533e-019
168.63  1.00292e-019
169.652  1.00046e-019
170.674  9.97949e-020
171.696  9.95382e-020
172.718  9.92763e-020
173.74  9.9009e-020
174.762  9.87362e-020
175.784  9.8458e-020
176.806  9.81743e-020
177.828  9.78849e-020
178.85  9.759e-020
179.872  9.72893e-020
180.894  9.69828e-020
181.916  9.66706e-020
182.938  9.63524e-020
183.96  9.60283e-020
184.982  9.56982e-020
186.004  9.53621e-020
187.026  9.50198e-020
188.048  9.46713e-020
189.07  9.43165e-020
190.092  9.39554e-020
191.114  9.3588e-020
192.136  9.3214e-020
193.158  9.28335e-020
194.18  9.24464e-020
195.202  9.20527e-020
196.224  9.16522e-020
197.246  9.12449e-020
198.268  9.08307e-020
199.29  9.04095e-020
200.312  8.99813e-020
201.334  8.9546e-020
202.356  8.91036e-020
203.378  8.86538e-020
204.4  8.81968e-020
205.422  8.77324e-020
206.444  8.72604e-020
207.466  8.6781e-020
208.488  8.62939e-020
209.51  8.57991e-020
210.532  8.52966e-020
211.554  8.47862e-020
212.576  8.4268e-020
213.598  8.37417e-020
214.62  8.32074e-020
215.642  8.2665e-020
216.664  8.21143e-020
217.686  8.15554e-020
218.708  8.09882e-020
219.73  8.04126e-020
220.752  7.98285e-020
221.774  7.9236e-020
222.796  7.86348e-020
223.818  7.8025e-020
224.84  7.74064e-020
225.862  7.67792e-020
226.884  7.61431e-020
227.906  7.54981e-020
228.928  7.48443e-020
229.95  7.41815e-020
230.972  7.35097e-020
231.994  7.28289e-020
233.016  7.2139e-020
234.038  7.144e-020
235.06  7.07319e-020
236.082  7.00146e-020
237.104  6.92882e-020
238.126  6.85526e-020
239.148  6.78078e-020
240.17  6.70538e-020
241.192  6.62907e-020
242.214  6.55183e-020
243.236  6.47368e-020
244.258  6.39461e-020
245.28  6.31464e-020
246.302  6.23375e-020
247.324  6.15196e-020
248.346  6.06928e-020
249.368  5.9857e-020
250.39  5.90123e-020
251.412  5.81589e-020
252.434  5.72967e-020
253.456  5.64259e-020
254.478  5.55467e-020
255.5  5.4659e-020
256.522  5.37632e-020
257.544  5.28591e-020
258.566  5.19472e-020
259.588  5.10274e-020
260.61  5.01e-020
261.632  4.91651e-020
262.654  4.82231e-020
263.676  4.7274e-020
264.698  4.63181e-020
265.72  4.53557e-020
266.742  4.4387e-020
267.764  4.34124e-020
268.786  4.24321e-020
269.808  4.14464e-020
270.83  4.04556e-020
271.852  3.94603e-020
272.874  3.84606e-020
273.896  3.7457e-020
274.918  3.645e-020
275.94  3.54399e-020
276.962  3.44273e-020
277.984  3.34126e-020
279.006  3.23963e-020
280.028  3.1379e-020
281.05  3.03612e-020
282.072  2.93436e-020
283.094  2.83267e-020
284.116  2.73113e-020
285.138  2.62979e-020
286.16  2.52873e-020
287.182  2.42803e-020
288.204  2.32776e-020
289.226  2.228e-020
290.248  2.12883e-020
291.27  2.03035e-020
292.292  1.93265e-020
293.314  1.83582e-020
294.336  1.73996e-020
295.358  1.64518e-020
296.38  1.55158e-020
297.402  1.45927e-020
298.424  1.36837e-020
299.446  1.279e-020
300.468  1.19129e-020
301.49  1.10537e-020
302.512  1.02137e-020
303.534  9.3943e-021
304.556  8.59697e-021
305.578  7.82322e-021
306.6  7.07461e-021
307.622  6.35274e-021
308.644  5.65931e-021
309.666  4.99604e-021
310.688  4.36472e-021
311.71  3.76721e-021
312.732  3.20543e-021
313.754  2.68136e-021
314.776  2.19705e-021
315.798  1.75462e-021
316.82  1.35627e-021
317.842  1.00424e-021
318.864  7.00881e-022
319.886  4.48584e-022
320.908  2.4983e-022
321.93  1.0717e-022
322.952  2.32194e-023
