1.022  6.9931e-021
2.044  7.17074e-021
3.066  7.34821e-021
4.088  7.5255e-021
5.11  7.70261e-021
6.132  7.87951e-021
7.154  8.05619e-021
8.176  8.23263e-021
9.198  8.40882e-021
10.22  8.58474e-021
11.242  8.76039e-021
12.264  8.93576e-021
13.286  9.11085e-021
14.308  9.28565e-021
15.33  9.46015e-021
16.352  9.63437e-021
17.374  9.80828e-021
18.396  9.9819e-021
19.418  1.01552e-020
20.44  1.03283e-020
21.462  1.0501e-020
22.484  1.06734e-020
23.506  1.08455e-020
24.528  1.10173e-020
25.55  1.11888e-020
26.572  1.136e-020
27.594  1.15308e-020
28.616  1.17013e-020
29.638  1.18715e-020
30.66  1.20413e-020
31.682  1.22108e-020
32.704  1.23799e-020
33.726  1.25487e-020
34.748  1.27171e-020
35.77  1.28851e-020
36.792  1.30527e-020
37.814  1.322e-020
38.836  1.33868e-020
39.858  1.35532e-020
40.88  1.37192e-020
41.902  1.38847e-020
42.924  1.40498e-020
43.946  1.42144e-020
44.968  1.43786e-020
45.99  1.45423e-020
47.012  1.47055e-020
48.034  1.48682e-020
49.056  1.50304e-020
50.078  1.51921e-020
51.1  1.53532e-020
52.122  1.55138e-020
53.144  1.56738e-020
54.166  1.58333e-020
55.188  1.59922e-020
56.21  1.61505e-020
57.232  1.63081e-020
58.254  1.64652e-020
59.276  1.66216e-020
60.298  1.67774e-020
61.32  1.69326e-020
62.342  1.7087e-020
63.364  1.72408e-020
64.386  1.73939e-020
65.408  1.75463e-020
66.43  1.7698e-020
67.452  1.7849e-020
68.474  1.79992e-020
69.496  1.81486e-020
70.518  1.82973e-020
71.54  1.84452e-020
72.562  1.85924e-020
73.584  1.87387e-020
74.606  1.88842e-020
75.628  1.90289e-020
76.65  1.91728e-020
77.672  1.93158e-020
78.694  1.94579e-020
79.716  1.95992e-020
80.738  1.97395e-020
81.76  1.9879e-020
82.782  2.00176e-020
83.804  2.01552e-020
84.826  2.0292e-020
85.848  2.04277e-020
86.87  2.05625e-020
87.892  2.06964e-020
88.914  2.08292e-020
89.936  2.09611e-020
90.958  2.10919e-020
91.98  2.12218e-020
93.002  2.13506e-020
94.024  2.14783e-020
95.046  2.16051e-020
96.068  2.17307e-020
97.09  2.18553e-020
98.112  2.19788e-020
99.134  2.21011e-020
100.156  2.22224e-020
101.178  2.23425e-020
102.2  2.24615e-020
103.222  2.25794e-020
104.244  2.26961e-020
105.266  2.28116e-020
106.288  2.2926e-020
107.31  2.30391e-020
