1.022  1.68517e-020
2.044  1.70939e-020
3.066  1.7335e-020
4.088  1.75752e-020
5.11  1.78144e-020
6.132  1.80526e-020
7.154  1.82898e-020
8.176  1.85259e-020
9.198  1.8761e-020
10.22  1.8995e-020
11.242  1.92279e-020
12.264  1.94598e-020
13.286  1.96906e-020
14.308  1.99203e-020
15.33  2.0149e-020
16.352  2.03767e-020
17.374  2.06034e-020
18.396  2.0829e-020
19.418  2.10537e-020
20.44  2.12774e-020
21.462  2.15001e-020
22.484  2.17219e-020
23.506  2.19427e-020
24.528  2.21625e-020
25.55  2.23815e-020
26.572  2.25994e-020
27.594  2.28165e-020
28.616  2.30326e-020
29.638  2.32478e-020
30.66  2.3462e-020
31.682  2.36753e-020
32.704  2.38876e-020
33.726  2.40991e-020
34.748  2.43095e-020
35.77  2.4519e-020
36.792  2.47276e-020
37.814  2.49352e-020
38.836  2.51418e-020
39.858  2.53475e-020
40.88  2.55522e-020
41.902  2.57558e-020
42.924  2.59585e-020
43.946  2.61602e-020
44.968  2.63608e-020
45.99  2.65605e-020
47.012  2.67591e-020
48.034  2.69566e-020
49.056  2.71531e-020
50.078  2.73485e-020
51.1  2.75428e-020
52.122  2.7736e-020
53.144  2.79282e-020
54.166  2.81192e-020
55.188  2.83091e-020
56.21  2.84978e-020
57.232  2.86854e-020
58.254  2.88719e-020
59.276  2.90571e-020
60.298  2.92412e-020
61.32  2.94241e-020
62.342  2.96058e-020
63.364  2.97862e-020
64.386  2.99655e-020
65.408  3.01434e-020
66.43  3.03201e-020
67.452  3.04956e-020
68.474  3.06697e-020
69.496  3.08426e-020
70.518  3.10141e-020
71.54  3.11843e-020
72.562  3.13532e-020
73.584  3.15207e-020
74.606  3.16869e-020
75.628  3.18517e-020
76.65  3.20151e-020
77.672  3.21771e-020
78.694  3.23377e-020
79.716  3.24969e-020
80.738  3.26547e-020
81.76  3.2811e-020
82.782  3.29658e-020
83.804  3.31192e-020
84.826  3.3271e-020
85.848  3.34214e-020
86.87  3.35703e-020
87.892  3.37176e-020
88.914  3.38635e-020
89.936  3.40077e-020
90.958  3.41504e-020
91.98  3.42916e-020
93.002  3.44311e-020
94.024  3.45691e-020
95.046  3.47054e-020
96.068  3.48401e-020
97.09  3.49732e-020
98.112  3.51047e-020
99.134  3.52345e-020
100.156  3.53626e-020
101.178  3.5489e-020
102.2  3.56138e-020
103.222  3.57368e-020
104.244  3.58581e-020
105.266  3.59777e-020
106.288  3.60956e-020
107.31  3.62117e-020
108.332  3.6326e-020
109.354  3.64385e-020
110.376  3.65493e-020
111.398  3.66582e-020
112.42  3.67654e-020
113.442  3.68706e-020
114.464  3.69741e-020
115.486  3.70757e-020
116.508  3.71754e-020
117.53  3.72733e-020
118.552  3.73692e-020
119.574  3.74632e-020
120.596  3.75554e-020
121.618  3.76455e-020
122.64  3.77338e-020
123.662  3.782e-020
124.684  3.79043e-020
125.706  3.79866e-020
126.728  3.80669e-020
127.75  3.81451e-020
128.772  3.82214e-020
129.794  3.82956e-020
130.816  3.83677e-020
131.838  3.84377e-020
132.86  3.85056e-020
133.882  3.85715e-020
134.904  3.86352e-020
135.926  3.86967e-020
136.948  3.87561e-020
137.97  3.88133e-020
138.992  3.88684e-020
140.014  3.89212e-020
141.036  3.89718e-020
142.058  3.90201e-020
143.08  3.90662e-020
144.102  3.911e-020
145.124  3.91515e-020
146.146  3.91906e-020
147.168  3.92275e-020
148.19  3.92619e-020
149.212  3.9294e-020
150.234  3.93237e-020
151.256  3.9351e-020
152.278  3.93758e-020
153.3  3.93982e-020
154.322  3.94181e-020
155.344  3.94354e-020
156.366  3.94503e-020
157.388  3.94626e-020
158.41  3.94723e-020
159.432  3.94794e-020
160.454  3.94839e-020
161.476  3.94857e-020
162.498  3.94849e-020
163.52  3.94813e-020
164.542  3.94751e-020
165.564  3.94661e-020
166.586  3.94543e-020
167.608  3.94397e-020
168.63  3.94222e-020
169.652  3.94019e-020
170.674  3.93787e-020
171.696  3.93526e-020
172.718  3.93236e-020
173.74  3.92915e-020
174.762  3.92565e-020
175.784  3.92184e-020
176.806  3.91772e-020
177.828  3.91329e-020
178.85  3.90855e-020
179.872  3.90349e-020
180.894  3.89811e-020
181.916  3.89241e-020
182.938  3.88638e-020
183.96  3.88002e-020
184.982  3.87333e-020
186.004  3.8663e-020
187.026  3.85892e-020
188.048  3.85121e-020
189.07  3.84314e-020
190.092  3.83472e-020
191.114  3.82595e-020
192.136  3.81682e-020
193.158  3.80732e-020
194.18  3.79746e-020
195.202  3.78723e-020
196.224  3.77662e-020
197.246  3.76564e-020
198.268  3.75427e-020
199.29  3.74251e-020
200.312  3.73037e-020
201.334  3.71783e-020
202.356  3.7049e-020
203.378  3.69156e-020
204.4  3.67782e-020
205.422  3.66367e-020
206.444  3.6491e-020
207.466  3.63412e-020
208.488  3.61872e-020
209.51  3.60289e-020
210.532  3.58663e-020
211.554  3.56995e-020
212.576  3.55282e-020
213.598  3.53526e-020
214.62  3.51725e-020
215.642  3.49879e-020
216.664  3.47989e-020
217.686  3.46053e-020
218.708  3.44071e-020
219.73  3.42043e-020
220.752  3.39969e-020
221.774  3.37848e-020
222.796  3.3568e-020
223.818  3.33465e-020
224.84  3.31202e-020
225.862  3.28891e-020
226.884  3.26532e-020
227.906  3.24124e-020
228.928  3.21668e-020
229.95  3.19164e-020
230.972  3.1661e-020
231.994  3.14006e-020
233.016  3.11354e-020
234.038  3.08652e-020
235.06  3.059e-020
236.082  3.03098e-020
237.104  3.00247e-020
238.126  2.97346e-020
239.148  2.94394e-020
240.17  2.91393e-020
241.192  2.88342e-020
242.214  2.85241e-020
243.236  2.82091e-020
244.258  2.7889e-020
245.28  2.7564e-020
246.302  2.72341e-020
247.324  2.68993e-020
248.346  2.65596e-020
249.368  2.6215e-020
250.39  2.58657e-020
251.412  2.55115e-020
252.434  2.51527e-020
253.456  2.47891e-020
254.478  2.44209e-020
255.5  2.40481e-020
256.522  2.36708e-020
257.544  2.32891e-020
258.566  2.2903e-020
259.588  2.25127e-020
260.61  2.21181e-020
261.632  2.17194e-020
262.654  2.13168e-020
263.676  2.09102e-020
264.698  2.04998e-020
265.72  2.00858e-020
266.742  1.96683e-020
267.764  1.92474e-020
268.786  1.88232e-020
269.808  1.83959e-020
270.83  1.79657e-020
271.852  1.75328e-020
272.874  1.70973e-020
273.896  1.66593e-020
274.918  1.62193e-020
275.94  1.57772e-020
276.962  1.53334e-020
277.984  1.48881e-020
279.006  1.44415e-020
280.028  1.39939e-020
281.05  1.35455e-020
282.072  1.30967e-020
283.094  1.26477e-020
284.116  1.21989e-020
285.138  1.17505e-020
286.16  1.13029e-020
287.182  1.08565e-020
288.204  1.04116e-020
289.226  9.96853e-021
290.248  9.52777e-021
291.27  9.08971e-021
292.292  8.65477e-021
293.314  8.2234e-021
294.336  7.79606e-021
295.358  7.37323e-021
296.38  6.95542e-021
297.402  6.54314e-021
298.424  6.13692e-021
299.446  5.73734e-021
300.468  5.34497e-021
301.49  4.96041e-021
302.512  4.58428e-021
303.534  4.21723e-021
304.556  3.85992e-021
305.578  3.51305e-021
306.6  3.17734e-021
307.622  2.85352e-021
308.644  2.54236e-021
309.666  2.24465e-021
310.688  1.96122e-021
311.71  1.6929e-021
312.732  1.44057e-021
313.754  1.20514e-021
314.776  9.8754e-022
315.798  7.88726e-022
316.82  6.09693e-022
317.842  4.51466e-022
318.864  3.15098e-022
319.886  2.01677e-022
320.908  1.12323e-022
321.93  4.81838e-023
322.952  1.04395e-023
