1.022  2.884e-021
2.044  2.96209e-021
3.066  3.04114e-021
4.088  3.12114e-021
5.11  3.20207e-021
6.132  3.28391e-021
7.154  3.36664e-021
8.176  3.45023e-021
9.198  3.53466e-021
10.22  3.61992e-021
11.242  3.70599e-021
12.264  3.79284e-021
13.286  3.88047e-021
14.308  3.96885e-021
15.33  4.05798e-021
16.352  4.14783e-021
17.374  4.23839e-021
18.396  4.32965e-021
19.418  4.42159e-021
20.44  4.5142e-021
21.462  4.60746e-021
22.484  4.70137e-021
23.506  4.79589e-021
24.528  4.89103e-021
25.55  4.98676e-021
26.572  5.08307e-021
27.594  5.17995e-021
28.616  5.27737e-021
29.638  5.37533e-021
30.66  5.47381e-021
31.682  5.5728e-021
32.704  5.67227e-021
33.726  5.77221e-021
34.748  5.87261e-021
35.77  5.97346e-021
36.792  6.07473e-021
37.814  6.17641e-021
38.836  6.27848e-021
39.858  6.38093e-021
40.88  6.48375e-021
41.902  6.58691e-021
42.924  6.6904e-021
43.946  6.79421e-021
44.968  6.89831e-021
45.99  7.0027e-021
47.012  7.10736e-021
48.034  7.21227e-021
49.056  7.31741e-021
50.078  7.42277e-021
51.1  7.52834e-021
52.122  7.6341e-021
53.144  7.74002e-021
54.166  7.84611e-021
55.188  7.95233e-021
56.21  8.05868e-021
57.232  8.16515e-021
58.254  8.2717e-021
59.276  8.37834e-021
60.298  8.48503e-021
61.32  8.59178e-021
62.342  8.69856e-021
63.364  8.80536e-021
64.386  8.91216e-021
65.408  9.01895e-021
66.43  9.12571e-021
67.452  9.23243e-021
68.474  9.33909e-021
69.496  9.44568e-021
70.518  9.55218e-021
71.54  9.65858e-021
72.562  9.76487e-021
73.584  9.87102e-021
74.606  9.97703e-021
75.628  1.00829e-020
76.65  1.01886e-020
77.672  1.02941e-020
78.694  1.03993e-020
79.716  1.05044e-020
80.738  1.06093e-020
81.76  1.07138e-020
82.782  1.08182e-020
83.804  1.09223e-020
84.826  1.1026e-020
85.848  1.11295e-020
86.87  1.12327e-020
87.892  1.13355e-020
88.914  1.1438e-020
89.936  1.15402e-020
90.958  1.1642e-020
91.98  1.17434e-020
93.002  1.18444e-020
94.024  1.1945e-020
95.046  1.20452e-020
96.068  1.21449e-020
97.09  1.22442e-020
98.112  1.23431e-020
99.134  1.24414e-020
100.156  1.25393e-020
101.178  1.26367e-020
102.2  1.27335e-020
103.222  1.28299e-020
104.244  1.29257e-020
105.266  1.30209e-020
106.288  1.31156e-020
107.31  1.32097e-020
108.332  1.33033e-020
109.354  1.33962e-020
110.376  1.34885e-020
111.398  1.35801e-020
112.42  1.36712e-020
113.442  1.37615e-020
114.464  1.38512e-020
115.486  1.39403e-020
116.508  1.40286e-020
117.53  1.41162e-020
118.552  1.42031e-020
119.574  1.42892e-020
120.596  1.43746e-020
121.618  1.44593e-020
122.64  1.45432e-020
123.662  1.46262e-020
124.684  1.47085e-020
125.706  1.479e-020
126.728  1.48706e-020
127.75  1.49504e-020
128.772  1.50293e-020
129.794  1.51073e-020
130.816  1.51845e-020
131.838  1.52607e-020
132.86  1.53361e-020
133.882  1.54105e-020
134.904  1.54839e-020
135.926  1.55564e-020
136.948  1.5628e-020
137.97  1.56985e-020
138.992  1.5768e-020
140.014  1.58365e-020
141.036  1.5904e-020
142.058  1.59704e-020
143.08  1.60357e-020
144.102  1.61e-020
145.124  1.61631e-020
146.146  1.62252e-020
147.168  1.62861e-020
148.19  1.63458e-020
149.212  1.64044e-020
150.234  1.64618e-020
151.256  1.6518e-020
152.278  1.65729e-020
153.3  1.66267e-020
154.322  1.66791e-020
155.344  1.67303e-020
156.366  1.67802e-020
157.388  1.68288e-020
158.41  1.68761e-020
159.432  1.6922e-020
160.454  1.69665e-020
161.476  1.70096e-020
162.498  1.70514e-020
163.52  1.70917e-020
164.542  1.71305e-020
165.564  1.71679e-020
166.586  1.72038e-020
167.608  1.72382e-020
168.63  1.7271e-020
169.652  1.73023e-020
170.674  1.7332e-020
171.696  1.73602e-020
172.718  1.73867e-020
173.74  1.74115e-020
174.762  1.74347e-020
175.784  1.74562e-020
176.806  1.7476e-020
177.828  1.74941e-020
178.85  1.75104e-020
179.872  1.75249e-020
180.894  1.75376e-020
181.916  1.75485e-020
182.938  1.75575e-020
183.96  1.75647e-020
184.982  1.75699e-020
186.004  1.75733e-020
187.026  1.75746e-020
188.048  1.7574e-020
189.07  1.75714e-020
190.092  1.75668e-020
191.114  1.75601e-020
192.136  1.75514e-020
193.158  1.75405e-020
194.18  1.75275e-020
195.202  1.75124e-020
196.224  1.74951e-020
197.246  1.74755e-020
198.268  1.74538e-020
199.29  1.74298e-020
200.312  1.74035e-020
201.334  1.73748e-020
202.356  1.73439e-020
203.378  1.73106e-020
204.4  1.72749e-020
205.422  1.72368e-020
206.444  1.71962e-020
207.466  1.71532e-020
208.488  1.71077e-020
209.51  1.70597e-020
210.532  1.70092e-020
211.554  1.69561e-020
212.576  1.69004e-020
213.598  1.68421e-020
214.62  1.67811e-020
215.642  1.67176e-020
216.664  1.66513e-020
217.686  1.65823e-020
218.708  1.65106e-020
219.73  1.64362e-020
220.752  1.6359e-020
221.774  1.6279e-020
222.796  1.61962e-020
223.818  1.61106e-020
224.84  1.60221e-020
225.862  1.59308e-020
226.884  1.58366e-020
227.906  1.57396e-020
228.928  1.56396e-020
229.95  1.55367e-020
230.972  1.54308e-020
231.994  1.53221e-020
233.016  1.52103e-020
234.038  1.50957e-020
235.06  1.4978e-020
236.082  1.48574e-020
237.104  1.47337e-020
238.126  1.46071e-020
239.148  1.44775e-020
240.17  1.4345e-020
241.192  1.42094e-020
242.214  1.40708e-020
243.236  1.39293e-020
244.258  1.37848e-020
245.28  1.36373e-020
246.302  1.34868e-020
247.324  1.33334e-020
248.346  1.31771e-020
249.368  1.30179e-020
250.39  1.28557e-020
251.412  1.26907e-020
252.434  1.25229e-020
253.456  1.23522e-020
254.478  1.21787e-020
255.5  1.20025e-020
256.522  1.18235e-020
257.544  1.16419e-020
258.566  1.14576e-020
259.588  1.12706e-020
260.61  1.10812e-020
261.632  1.08892e-020
262.654  1.06948e-020
263.676  1.0498e-020
264.698  1.02989e-020
265.72  1.00975e-020
266.742  9.89397e-021
267.764  9.68829e-021
268.786  9.48058e-021
269.808  9.27092e-021
270.83  9.05941e-021
271.852  8.84613e-021
272.874  8.63118e-021
273.896  8.41468e-021
274.918  8.19672e-021
275.94  7.97743e-021
276.962  7.75691e-021
277.984  7.53531e-021
279.006  7.31275e-021
280.028  7.08937e-021
281.05  6.86532e-021
282.072  6.64075e-021
283.094  6.41581e-021
284.116  6.19067e-021
285.138  5.9655e-021
286.16  5.74048e-021
287.182  5.5158e-021
288.204  5.29166e-021
289.226  5.06825e-021
290.248  4.84579e-021
