1.022  6.3309e-020
2.044  6.35638e-020
3.066  6.3817e-020
4.088  6.40687e-020
5.11  6.43188e-020
6.132  6.45673e-020
7.154  6.4814e-020
8.176  6.50589e-020
9.198  6.53021e-020
10.22  6.55434e-020
11.242  6.57829e-020
12.264  6.60205e-020
13.286  6.62564e-020
14.308  6.64906e-020
15.33  6.67231e-020
16.352  6.6954e-020
17.374  6.71833e-020
18.396  6.7411e-020
19.418  6.76373e-020
20.44  6.78621e-020
21.462  6.80855e-020
22.484  6.83076e-020
23.506  6.85283e-020
24.528  6.87476e-020
25.55  6.89657e-020
26.572  6.91824e-020
27.594  6.93979e-020
28.616  6.96121e-020
29.638  6.9825e-020
30.66  7.00367e-020
31.682  7.02471e-020
32.704  7.04562e-020
33.726  7.0664e-020
34.748  7.08705e-020
35.77  7.10758e-020
36.792  7.12797e-020
37.814  7.14822e-020
38.836  7.16835e-020
39.858  7.18833e-020
40.88  7.20818e-020
41.902  7.22789e-020
42.924  7.24746e-020
43.946  7.26688e-020
44.968  7.28615e-020
45.99  7.30528e-020
47.012  7.32425e-020
48.034  7.34308e-020
49.056  7.36174e-020
50.078  7.38025e-020
51.1  7.3986e-020
52.122  7.41678e-020
53.144  7.4348e-020
54.166  7.45265e-020
55.188  7.47034e-020
56.21  7.48784e-020
57.232  7.50518e-020
58.254  7.52233e-020
59.276  7.53931e-020
60.298  7.5561e-020
61.32  7.57271e-020
62.342  7.58912e-020
63.364  7.60535e-020
64.386  7.62139e-020
65.408  7.63722e-020
66.43  7.65287e-020
67.452  7.66831e-020
68.474  7.68354e-020
69.496  7.69858e-020
70.518  7.7134e-020
71.54  7.72802e-020
72.562  7.74242e-020
73.584  7.7566e-020
74.606  7.77057e-020
75.628  7.78432e-020
76.65  7.79785e-020
77.672  7.81116e-020
78.694  7.82423e-020
79.716  7.83708e-020
80.738  7.8497e-020
81.76  7.86208e-020
82.782  7.87423e-020
83.804  7.88614e-020
84.826  7.89781e-020
85.848  7.90923e-020
86.87  7.92042e-020
87.892  7.93135e-020
88.914  7.94204e-020
89.936  7.95248e-020
90.958  7.96266e-020
91.98  7.97259e-020
93.002  7.98226e-020
94.024  7.99167e-020
95.046  8.00082e-020
96.068  8.00971e-020
97.09  8.01833e-020
98.112  8.02669e-020
99.134  8.03478e-020
100.156  8.04259e-020
101.178  8.05013e-020
102.2  8.0574e-020
103.222  8.06439e-020
104.244  8.0711e-020
105.266  8.07752e-020
106.288  8.08367e-020
107.31  8.08953e-020
108.332  8.0951e-020
109.354  8.10039e-020
110.376  8.10538e-020
111.398  8.11008e-020
112.42  8.11449e-020
113.442  8.1186e-020
114.464  8.12241e-020
115.486  8.12592e-020
116.508  8.12913e-020
117.53  8.13203e-020
118.552  8.13463e-020
119.574  8.13692e-020
120.596  8.1389e-020
121.618  8.14057e-020
122.64  8.14192e-020
123.662  8.14296e-020
124.684  8.14367e-020
125.706  8.14407e-020
126.728  8.14415e-020
127.75  8.1439e-020
128.772  8.14332e-020
129.794  8.14242e-020
130.816  8.14118e-020
131.838  8.13961e-020
132.86  8.13771e-020
133.882  8.13547e-020
134.904  8.13289e-020
135.926  8.12997e-020
136.948  8.1267e-020
137.97  8.12309e-020
138.992  8.11913e-020
140.014  8.11481e-020
141.036  8.11014e-020
142.058  8.10512e-020
143.08  8.09974e-020
144.102  8.09399e-020
145.124  8.08788e-020
146.146  8.08141e-020
147.168  8.07456e-020
148.19  8.06734e-020
149.212  8.05975e-020
150.234  8.05178e-020
151.256  8.04343e-020
152.278  8.03469e-020
153.3  8.02557e-020
154.322  8.01606e-020
155.344  8.00615e-020
156.366  7.99585e-020
157.388  7.98514e-020
158.41  7.97404e-020
159.432  7.96253e-020
160.454  7.9506e-020
161.476  7.93827e-020
162.498  7.92551e-020
163.52  7.91234e-020
164.542  7.89874e-020
165.564  7.88471e-020
166.586  7.87025e-020
167.608  7.85535e-020
168.63  7.84002e-020
169.652  7.82423e-020
170.674  7.808e-020
171.696  7.79132e-020
172.718  7.77418e-020
173.74  7.75657e-020
174.762  7.7385e-020
175.784  7.71996e-020
176.806  7.70095e-020
177.828  7.68145e-020
178.85  7.66147e-020
179.872  7.64099e-020
180.894  7.62003e-020
181.916  7.59856e-020
182.938  7.57659e-020
183.96  7.55411e-020
184.982  7.53111e-020
186.004  7.50759e-020
187.026  7.48354e-020
188.048  7.45897e-020
189.07  7.43385e-020
190.092  7.4082e-020
191.114  7.38199e-020
192.136  7.35523e-020
193.158  7.32791e-020
194.18  7.30003e-020
195.202  7.27157e-020
196.224  7.24254e-020
197.246  7.21292e-020
198.268  7.18271e-020
199.29  7.15191e-020
200.312  7.1205e-020
201.334  7.08849e-020
202.356  7.05587e-020
203.378  7.02262e-020
204.4  6.98875e-020
205.422  6.95425e-020
206.444  6.91911e-020
207.466  6.88333e-020
208.488  6.84689e-020
209.51  6.8098e-020
210.532  6.77204e-020
211.554  6.73362e-020
212.576  6.69452e-020
213.598  6.65475e-020
214.62  6.61428e-020
215.642  6.57312e-020
216.664  6.53127e-020
217.686  6.48871e-020
218.708  6.44544e-020
219.73  6.40146e-020
220.752  6.35676e-020
221.774  6.31133e-020
222.796  6.26518e-020
223.818  6.21828e-020
224.84  6.17065e-020
225.862  6.12227e-020
226.884  6.07315e-020
227.906  6.02327e-020
228.928  5.97264e-020
229.95  5.92124e-020
230.972  5.86909e-020
231.994  5.81616e-020
233.016  5.76247e-020
234.038  5.708e-020
235.06  5.65276e-020
236.082  5.59675e-020
237.104  5.53995e-020
238.126  5.48238e-020
239.148  5.42403e-020
240.17  5.3649e-020
241.192  5.30499e-020
242.214  5.24431e-020
243.236  5.18285e-020
244.258  5.12061e-020
245.28  5.0576e-020
246.302  4.99382e-020
247.324  4.92927e-020
248.346  4.86396e-020
249.368  4.7979e-020
250.39  4.73108e-020
251.412  4.66352e-020
252.434  4.59523e-020
253.456  4.5262e-020
254.478  4.45645e-020
255.5  4.38599e-020
256.522  4.31483e-020
257.544  4.24298e-020
258.566  4.17046e-020
259.588  4.09727e-020
260.61  4.02343e-020
261.632  3.94896e-020
262.654  3.87388e-020
263.676  3.7982e-020
264.698  3.72193e-020
265.72  3.64511e-020
266.742  3.56776e-020
267.764  3.48989e-020
268.786  3.41153e-020
269.808  3.33271e-020
270.83  3.25346e-020
271.852  3.1738e-020
272.874  3.09377e-020
273.896  3.0134e-020
274.918  2.93271e-020
275.94  2.85176e-020
276.962  2.77058e-020
277.984  2.6892e-020
279.006  2.60768e-020
280.028  2.52604e-020
281.05  2.44435e-020
282.072  2.36265e-020
283.094  2.28098e-020
284.116  2.19941e-020
285.138  2.11798e-020
286.16  2.03676e-020
287.182  1.95581e-020
288.204  1.87519e-020
289.226  1.79496e-020
290.248  1.71519e-020
291.27  1.63596e-020
292.292  1.55734e-020
293.314  1.47941e-020
294.336  1.40225e-020
295.358  1.32595e-020
296.38  1.25058e-020
297.402  1.17624e-020
298.424  1.10303e-020
299.446  1.03105e-020
300.468  9.60387e-021
301.49  8.91159e-021
302.512  8.23472e-021
303.534  7.57439e-021
304.556  6.93179e-021
305.578  6.30814e-021
306.6  5.7047e-021
