1.022  8.40364e-021
2.044  8.59604e-021
3.066  8.7881e-021
4.088  8.9798e-021
5.11  9.17115e-021
6.132  9.36212e-021
7.154  9.55269e-021
8.176  9.74284e-021
9.198  9.93258e-021
10.22  1.01219e-020
11.242  1.03107e-020
12.264  1.04991e-020
13.286  1.06871e-020
14.308  1.08746e-020
15.33  1.10616e-020
16.352  1.12482e-020
17.374  1.14343e-020
18.396  1.162e-020
19.418  1.18053e-020
20.44  1.19901e-020
21.462  1.21744e-020
22.484  1.23583e-020
23.506  1.25417e-020
24.528  1.27247e-020
25.55  1.29073e-020
26.572  1.30893e-020
27.594  1.3271e-020
28.616  1.34521e-020
29.638  1.36328e-020
30.66  1.3813e-020
31.682  1.39927e-020
32.704  1.4172e-020
33.726  1.43507e-020
34.748  1.4529e-020
35.77  1.47068e-020
36.792  1.4884e-020
37.814  1.50607e-020
38.836  1.52369e-020
39.858  1.54125e-020
40.88  1.55876e-020
41.902  1.57622e-020
42.924  1.59362e-020
43.946  1.61096e-020
44.968  1.62824e-020
45.99  1.64546e-020
47.012  1.66262e-020
48.034  1.67972e-020
49.056  1.69675e-020
50.078  1.71372e-020
51.1  1.73063e-020
52.122  1.74747e-020
53.144  1.76424e-020
54.166  1.78095e-020
55.188  1.79758e-020
56.21  1.81414e-020
57.232  1.83064e-020
58.254  1.84705e-020
59.276  1.8634e-020
60.298  1.87966e-020
61.32  1.89586e-020
62.342  1.91197e-020
63.364  1.928e-020
64.386  1.94396e-020
65.408  1.95983e-020
66.43  1.97562e-020
67.452  1.99132e-020
68.474  2.00694e-020
69.496  2.02247e-020
70.518  2.03792e-020
71.54  2.05328e-020
72.562  2.06854e-020
73.584  2.08372e-020
74.606  2.0988e-020
75.628  2.11379e-020
76.65  2.12868e-020
77.672  2.14348e-020
78.694  2.15818e-020
79.716  2.17278e-020
80.738  2.18728e-020
81.76  2.20168e-020
82.782  2.21598e-020
83.804  2.23018e-020
84.826  2.24427e-020
85.848  2.25825e-020
86.87  2.27213e-020
87.892  2.2859e-020
88.914  2.29956e-020
89.936  2.31311e-020
90.958  2.32655e-020
91.98  2.33988e-020
93.002  2.35309e-020
94.024  2.36619e-020
95.046  2.37917e-020
96.068  2.39203e-020
97.09  2.40478e-020
98.112  2.4174e-020
99.134  2.4299e-020
100.156  2.44229e-020
101.178  2.45454e-020
102.2  2.46668e-020
103.222  2.47868e-020
104.244  2.49056e-020
105.266  2.50232e-020
106.288  2.51394e-020
107.31  2.52543e-020
108.332  2.53679e-020
109.354  2.54802e-020
110.376  2.55911e-020
111.398  2.57007e-020
112.42  2.58089e-020
113.442  2.59158e-020
114.464  2.60212e-020
115.486  2.61253e-020
116.508  2.62279e-020
117.53  2.63291e-020
118.552  2.64289e-020
119.574  2.65272e-020
120.596  2.6624e-020
121.618  2.67194e-020
122.64  2.68132e-020
123.662  2.69056e-020
124.684  2.69965e-020
125.706  2.70858e-020
126.728  2.71736e-020
127.75  2.72598e-020
128.772  2.73444e-020
129.794  2.74275e-020
130.816  2.75089e-020
131.838  2.75887e-020
132.86  2.76669e-020
133.882  2.77435e-020
134.904  2.78184e-020
135.926  2.78916e-020
136.948  2.79632e-020
137.97  2.8033e-020
138.992  2.81011e-020
140.014  2.81675e-020
141.036  2.82321e-020
142.058  2.82949e-020
143.08  2.8356e-020
144.102  2.84152e-020
145.124  2.84726e-020
146.146  2.85282e-020
147.168  2.8582e-020
148.19  2.86338e-020
149.212  2.86838e-020
150.234  2.87318e-020
151.256  2.87779e-020
152.278  2.88221e-020
153.3  2.88643e-020
154.322  2.89045e-020
155.344  2.89427e-020
156.366  2.89789e-020
157.388  2.9013e-020
158.41  2.9045e-020
159.432  2.9075e-020
160.454  2.91028e-020
