1.022  3.21651e-021
2.044  3.31593e-021
3.066  3.41608e-021
4.088  3.51694e-021
5.11  3.6185e-021
6.132  3.72074e-021
7.154  3.82363e-021
8.176  3.92716e-021
9.198  4.0313e-021
10.22  4.13604e-021
11.242  4.24136e-021
12.264  4.34725e-021
13.286  4.4537e-021
14.308  4.56068e-021
15.33  4.66819e-021
16.352  4.77621e-021
17.374  4.88473e-021
18.396  4.99374e-021
19.418  5.10323e-021
20.44  5.21318e-021
21.462  5.32359e-021
22.484  5.43444e-021
23.506  5.54571e-021
24.528  5.6574e-021
25.55  5.76949e-021
26.572  5.88197e-021
27.594  5.99483e-021
28.616  6.10806e-021
29.638  6.22163e-021
30.66  6.33554e-021
31.682  6.44978e-021
32.704  6.56432e-021
33.726  6.67917e-021
34.748  6.79429e-021
35.77  6.90968e-021
36.792  7.02533e-021
37.814  7.14122e-021
38.836  7.25733e-021
39.858  7.37366e-021
40.88  7.49018e-021
41.902  7.60689e-021
42.924  7.72376e-021
43.946  7.84079e-021
44.968  7.95795e-021
45.99  8.07524e-021
47.012  8.19264e-021
48.034  8.31013e-021
49.056  8.42771e-021
50.078  8.54535e-021
51.1  8.66304e-021
52.122  8.78076e-021
53.144  8.89851e-021
54.166  9.01627e-021
55.188  9.13401e-021
56.21  9.25174e-021
57.232  9.36942e-021
58.254  9.48706e-021
59.276  9.60463e-021
60.298  9.72211e-021
61.32  9.83951e-021
62.342  9.95679e-021
63.364  1.00739e-020
64.386  1.0191e-020
65.408  1.03078e-020
66.43  1.04245e-020
67.452  1.0541e-020
68.474  1.06574e-020
69.496  1.07735e-020
70.518  1.08894e-020
71.54  1.1005e-020
72.562  1.11204e-020
73.584  1.12355e-020
74.606  1.13504e-020
75.628  1.1465e-020
76.65  1.15792e-020
77.672  1.16931e-020
78.694  1.18067e-020
79.716  1.192e-020
80.738  1.20329e-020
81.76  1.21454e-020
82.782  1.22575e-020
83.804  1.23692e-020
84.826  1.24806e-020
85.848  1.25914e-020
86.87  1.27019e-020
87.892  1.28119e-020
88.914  1.29214e-020
89.936  1.30304e-020
90.958  1.3139e-020
91.98  1.3247e-020
93.002  1.33545e-020
94.024  1.34615e-020
95.046  1.3568e-020
96.068  1.36738e-020
97.09  1.37792e-020
98.112  1.38839e-020
